open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734825600000,1.0088000,1.0451000,1.0000000,1.0358000,36712277,1734829199999,37647722.0954000,115758,21335807,21894307.7743000,0
1734829200000,1.0358000,1.0478000,1.0182000,1.0186000,23045923,1734832799999,23746055.7862000,80920,10450593,10776987.8472000,0
1734832800000,1.0186000,1.0333000,1.0045000,1.0157000,22604634,1734836399999,23008199.7450000,69434,10230681,10429556.5845000,0
1734836400000,1.0156000,1.0317000,1.0043000,1.0258000,22563310,1734839999999,22989744.1620000,73119,11353347,11579469.3601000,0
1734840000000,1.0257000,1.0273000,0.9954000,0.9983000,22781823,1734843599999,23010012.9233000,67015,9285036,9397154.9408000,0
1734843600000,0.9983000,1.0129000,0.9900000,1.0063000,31615511,1734847199999,31615367.5525000,94356,16314807,16323747.1305000,0
1734847200000,1.0065000,1.0347000,1.0049000,1.0291000,23188708,1734850799999,23734147.1447000,69779,13356084,13673116.4589000,0
1734850800000,1.0291000,1.0346000,1.0168000,1.0255000,17666287,1734854399999,18115386.0664000,53307,8558798,8784266.4806000,0
1734854400000,1.0254000,1.0690000,1.0238000,1.0649000,41261577,1734857999999,43456018.4031000,110997,22953727,24163865.2618000,0
1734858000000,1.0650000,1.0931000,1.0465000,1.0816000,43071882,1734861599999,46016720.1501000,149145,22597581,24155111.1026000,0
1734861600000,1.0816000,1.1060000,1.0700000,1.0794000,36023572,1734865199999,39234284.1744000,116216,18069006,19698525.8935000,0
1734865200000,1.0793000,1.0795000,1.0583000,1.0648000,28078257,1734868799999,29970280.1796000,78745,12677749,13532556.7484000,0
1734868800000,1.0646000,1.0781000,1.0481000,1.0483000,35596424,1734872399999,37851468.5270000,91393,15989442,17026207.1141000,0
1734872400000,1.0484000,1.0645000,1.0385000,1.0396000,29210843,1734875999999,30722646.0551000,80273,13006933,13700663.1133000,0
1734876000000,1.0396000,1.0445000,1.0001000,1.0102000,56674760,1734879599999,57729870.7660000,121242,25911846,26369583.2194000,0
1734879600000,1.0102000,1.0348000,1.0088000,1.0207000,37602085,1734883199999,38420333.6762000,85631,19550203,19977689.6096000,0
1734883200000,1.0207000,1.0518000,1.0142000,1.0472000,29193930,1734886799999,30272228.0314000,79749,16231926,16840775.3491000,0
1734886800000,1.0471000,1.0488000,1.0353000,1.0387000,15723850,1734890399999,16376472.2659000,49592,7526901,7842713.5309000,0
1734890400000,1.0387000,1.0767000,1.0365000,1.0700000,33453092,1734893999999,35418912.5791000,92448,18597916,19687576.1972000,0
1734894000000,1.0700000,1.0794000,1.0427000,1.0475000,31347991,1734897599999,33231576.6681000,93456,12493286,13259464.3904000,0
1734897600000,1.0475000,1.0622000,1.0200000,1.0607000,39146539,1734901199999,40638693.4393000,104756,20721373,21547986.1334000,0
1734901200000,1.0608000,1.0711000,1.0469000,1.0562000,25312178,1734904799999,26830049.5354000,73767,11799509,12513973.4924000,0
1734904800000,1.0561000,1.0573000,1.0310000,1.0489000,23518862,1734908399999,24491273.2976000,63702,12481950,12998188.8173000,0
1734908400000,1.0489000,1.0651000,1.0240000,1.0295000,25848082,1734911999999,26898198.0769000,79695,13245379,13780849.9888000,0
