open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748908800000,0.3225000,0.3326000,0.3206000,0.3321000,65372314,1748912399999,21444144.9778000,44074,35144391,11540438.3772000,0
1748912400000,0.3321000,0.3391000,0.3309000,0.3384000,75634130,1748915999999,25370964.2294000,48418,40109054,13454910.0541000,0
1748916000000,0.3384000,0.3396000,0.3300000,0.3312000,63791288,1748919599999,21315751.7692000,41442,24305382,8128898.2618000,0
1748919600000,0.3313000,0.3321000,0.3254000,0.3292000,59190480,1748923199999,19429578.0780000,34887,26374107,8657956.4965000,0
1748923200000,0.3292000,0.3295000,0.3243000,0.3261000,36546823,1748926799999,11922592.3918000,25893,17482591,5706406.2031000,0
1748926800000,0.3262000,0.3359000,0.3261000,0.3350000,42617766,1748930399999,14138472.3219000,30369,24691213,8190287.8732000,0
1748930400000,0.3351000,0.3371000,0.3295000,0.3370000,53396064,1748933999999,17781505.9215000,31492,27040312,9008833.0067000,0
1748934000000,0.3370000,0.3403000,0.3358000,0.3388000,40821320,1748937599999,13792787.1324000,30847,19891832,6722961.3846000,0
1748937600000,0.3387000,0.3399000,0.3323000,0.3369000,59974285,1748941199999,20102323.3678000,37450,27058533,9074066.1544000,0
1748941200000,0.3369000,0.3426000,0.3360000,0.3392000,52705514,1748944799999,17873628.6293000,34275,29176462,9897531.2609000,0
1748944800000,0.3392000,0.3458000,0.3388000,0.3457000,62685671,1748948399999,21489656.1009000,36775,32779541,11238994.8631000,0
1748948400000,0.3458000,0.3469000,0.3388000,0.3409000,67376753,1748951999999,23065212.6200000,42580,31381757,10748018.2456000,0
1748952000000,0.3409000,0.3432000,0.3375000,0.3431000,43015746,1748955599999,14639842.5963000,27124,22552357,7679932.4192000,0
1748955600000,0.3432000,0.3487000,0.3399000,0.3417000,90018670,1748959199999,31003078.9661000,53978,41853810,14416950.8131000,0
1748959200000,0.3418000,0.3475000,0.3378000,0.3466000,76808151,1748962799999,26342986.7558000,48272,37880324,13004566.1136000,0
1748962800000,0.3465000,0.3480000,0.3416000,0.3422000,74233080,1748966399999,25564859.6598000,41362,34003167,11714250.7122000,0
1748966400000,0.3422000,0.3434000,0.3356000,0.3362000,64511096,1748969999999,21886513.7420000,41719,28813039,9784599.9954000,0
1748970000000,0.3362000,0.3422000,0.3357000,0.3390000,38091167,1748973599999,12917506.7169000,29167,19498334,6613981.5717000,0
1748973600000,0.3389000,0.3399000,0.3354000,0.3390000,42825501,1748977199999,14459862.5157000,26394,20590322,6954622.6309000,0
1748977200000,0.3390000,0.3444000,0.3389000,0.3415000,40427704,1748980799999,13834115.3248000,26884,20011414,6849628.0536000,0
1748980800000,0.3416000,0.3421000,0.3338000,0.3382000,50824834,1748984399999,17156546.4995000,33236,23552984,7957604.3020000,0
1748984400000,0.3381000,0.3395000,0.3304000,0.3315000,47744150,1748987999999,15992534.3085000,34321,18039355,6049658.6905000,0
1748988000000,0.3315000,0.3380000,0.3302000,0.3364000,51290561,1748991599999,17103182.5754000,33026,29051187,9684435.1174000,0
1748991600000,0.3364000,0.3387000,0.3338000,0.3376000,29137289,1748995199999,9791824.5131000,25007,15219047,5116619.0561000,0
