open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776384000000,0.1134700,0.1134900,0.1126900,0.1127800,8089339,1776384299999,914732.5712600,3952,3183999,360061.1436800,0
1776384300000,0.1127800,0.1127900,0.1120800,0.1124700,11927804,1776384599999,1341166.9192500,4430,3729870,419172.9773200,0
1776384600000,0.1124600,0.1129300,0.1123300,0.1124600,8217699,1776384899999,924999.4429100,4422,3620367,407456.5517500,0
1776384900000,0.1124600,0.1128200,0.1124000,0.1128200,2299784,1776385199999,258949.3597100,2484,1287211,144944.6028700,0
1776385200000,0.1128200,0.1134400,0.1128100,0.1132000,3641688,1776385499999,412351.3761800,2876,1398003,158187.1018900,0
1776385500000,0.1132000,0.1132000,0.1127700,0.1128500,5433715,1776385799999,613929.0622100,3546,2385276,269438.8665300,0
1776385800000,0.1128500,0.1131400,0.1126000,0.1130100,2441381,1776386099999,275683.8447700,2627,1396939,157705.6538800,0
1776386100000,0.1130200,0.1134100,0.1129000,0.1132800,4071557,1776386399999,460660.1327200,2982,2780553,314551.6966200,0
1776386400000,0.1132800,0.1136000,0.1131700,0.1134400,1509805,1776386699999,171194.6770300,1938,780885,88548.1190000,0
1776386700000,0.1134500,0.1135100,0.1131200,0.1135000,1508674,1776386999999,170958.6635500,1838,770090,87279.4645300,0
1776387000000,0.1135100,0.1138200,0.1133600,0.1135900,1379420,1776387299999,156726.0519800,1726,735851,83618.2277000,0
1776387300000,0.1135800,0.1137300,0.1133600,0.1135100,937012,1776387599999,106355.0073200,1443,412419,46811.0711200,0
1776387600000,0.1135100,0.1136800,0.1131700,0.1132000,2180578,1776387899999,247326.5280500,2374,1006462,114152.7886300,0
1776387900000,0.1132000,0.1135400,0.1131100,0.1133700,2185786,1776388199999,247626.0487200,2133,1013389,114810.4896400,0
1776388200000,0.1133700,0.1134200,0.1127600,0.1128700,1644029,1776388499999,185744.8751300,2066,583386,65914.5993900,0
1776388500000,0.1128600,0.1130200,0.1124000,0.1124400,2535749,1776388799999,285871.1966500,2242,856129,96581.0683600,0
1776388800000,0.1124300,0.1124300,0.1110200,0.1111800,15842060,1776389099999,1765750.3114600,8312,4813883,536264.5115000,0
1776389100000,0.1111800,0.1118000,0.1111400,0.1113800,7085461,1776389399999,790247.5843500,4556,4500434,502017.4846700,0
1776389400000,0.1113800,0.1115500,0.1113000,0.1113100,2562263,1776389699999,285526.7637400,2242,1159209,129177.4677900,0
1776389700000,0.1113300,0.1114400,0.1109200,0.1112600,2959258,1776389999999,328869.1940600,2633,1298087,144269.1596100,0
1776390000000,0.1112600,0.1114000,0.1104000,0.1106500,4927136,1776390299999,545422.2170300,5275,2123283,235098.6147000,0
1776390300000,0.1106400,0.1109800,0.1104800,0.1104900,4577779,1776390599999,506811.0937800,3221,2497261,276514.8403400,0
1776390600000,0.1104900,0.1106700,0.1104200,0.1106000,2907628,1776390899999,321465.9769700,2521,1419715,156961.3387400,0
1776390900000,0.1106100,0.1112300,0.1106100,0.1107900,3706062,1776391199999,411487.3866500,2862,1920498,213249.0473800,0
1776391200000,0.1107900,0.1108000,0.1103300,0.1103900,2046339,1776391499999,226273.4007500,1855,662855,73306.3421700,0
1776391500000,0.1104000,0.1106200,0.1101100,0.1104900,2687760,1776391799999,296654.9855800,2136,1449800,160027.2434700,0
1776391800000,0.1104800,0.1108700,0.1104600,0.1105800,2372267,1776392099999,262451.0224300,1768,1146208,126791.1771200,0
1776392100000,0.1105800,0.1106000,0.1100900,0.1102500,3094286,1776392399999,341203.2158900,2258,986731,108779.8305800,0
1776392400000,0.1102500,0.1102700,0.1099100,0.1101900,6304040,1776392699999,694046.2470100,3016,2133075,234855.6952400,0
1776392700000,0.1101800,0.1103500,0.1097100,0.1099200,4565961,1776392999999,502382.5397300,2680,1782610,196229.1527500,0
1776393000000,0.1099200,0.1102200,0.1098000,0.1102200,4343135,1776393299999,477679.2159300,2831,2523826,277576.7001200,0
1776393300000,0.1102100,0.1107300,0.1101600,0.1107200,2566334,1776393599999,283656.8209300,1753,1664356,184015.5744900,0
1776393600000,0.1107100,0.1111100,0.1106000,0.1106400,4758863,1776393899999,527804.8905000,2489,2793578,309927.7753200,0
