open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780963200000,0.0852600,0.0855000,0.0801300,0.0812200,306407302,1780966799999,25266781.7419900,165403,114350595,9409881.7412300,0
1780966800000,0.0812200,0.0819000,0.0806100,0.0815000,73519786,1780970399999,5977512.6541900,74926,37101312,3017735.1291600,0
1780970400000,0.0815000,0.0816600,0.0799000,0.0805500,71722971,1780973999999,5786435.3485000,65073,29455603,2377822.5072800,0
1780974000000,0.0805500,0.0810700,0.0794500,0.0809600,71093711,1780977599999,5711023.3553800,53374,32403153,2605212.4201700,0
1780977600000,0.0809600,0.0822600,0.0806900,0.0818700,63285657,1780981199999,5161548.1732800,53920,31548305,2573956.3909000,0
1780981200000,0.0818700,0.0825400,0.0811100,0.0818600,52763427,1780984799999,4320412.7334200,44960,25691697,2104191.8035300,0
1780984800000,0.0818700,0.0825000,0.0812700,0.0818600,52133836,1780988399999,4268323.1001700,40049,23163861,1896881.4496800,0
1780988400000,0.0818700,0.0826000,0.0814900,0.0817200,44457640,1780991999999,3649775.5870800,35728,19860188,1630746.2353100,0
1780992000000,0.0817200,0.0817900,0.0808000,0.0809600,59411900,1780995599999,4825544.7245300,41177,27828937,2260756.9246600,0
1780995600000,0.0809600,0.0813700,0.0801700,0.0806200,52415387,1780999199999,4232385.3793200,41490,25303948,2044021.2873900,0
1780999200000,0.0806100,0.0808000,0.0798700,0.0805800,61991925,1781002799999,4980033.6848500,42242,28310102,2275500.5889300,0
1781002800000,0.0805800,0.0808100,0.0800100,0.0804100,35429025,1781006399999,2850083.6286500,30480,18120168,1457918.6853100,0
1781006400000,0.0804200,0.0815300,0.0804200,0.0813200,48220061,1781009999999,3908170.9330600,38914,24821190,2011560.2066300,0
1781010000000,0.0813200,0.0859900,0.0812600,0.0831900,361200139,1781013599999,30310854.7277900,194387,175358688,14703300.6133200,0
1781013600000,0.0831900,0.0834500,0.0806500,0.0832400,208897937,1781017199999,17134294.7888900,137267,101847663,8362572.2206300,0
1781017200000,0.0832400,0.0833500,0.0798600,0.0801300,165386790,1781020799999,13435333.2175000,120106,72137103,5859663.8397800,0
1781020800000,0.0801300,0.0804700,0.0777800,0.0784900,234799666,1781024399999,18539570.7482700,131009,104740153,8278051.1877100,0
1781024400000,0.0784900,0.0813600,0.0783900,0.0806900,93189407,1781027999999,7485332.1080400,70093,47378647,3803186.8905200,0
1781028000000,0.0807000,0.0817600,0.0801500,0.0815000,63919906,1781031599999,5173649.3718700,50086,29031786,2350695.8014400,0
1781031600000,0.0815100,0.0821100,0.0807400,0.0813600,44706044,1781035199999,3640940.1826400,41994,23594315,1922537.0693300,0
1781035200000,0.0813700,0.0826800,0.0813300,0.0825900,35553878,1781038799999,2914812.4171300,35155,17053334,1398457.4259400,0
1781038800000,0.0826000,0.0829300,0.0808900,0.0810500,34896977,1781042399999,2851706.0899000,31415,13847431,1132869.4140600,0
1781042400000,0.0810500,0.0816200,0.0800600,0.0801200,41978629,1781045999999,3391160.0722300,34590,18348434,1483659.8936800,0
1781046000000,0.0801200,0.0806200,0.0796100,0.0802500,40646287,1781049599999,3256334.3992000,31238,19653151,1575526.9723800,0
