open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745971200000,0.3101000,0.3132000,0.3085000,0.3127000,24229907,1745974799999,7544998.5481000,26478,12188553,3796141.8514000,0
1745974800000,0.3127000,0.3136000,0.3067000,0.3102000,31124058,1745978399999,9649443.6819000,25078,13409114,4159249.6280000,0
1745978400000,0.3102000,0.3179000,0.3092000,0.3176000,28892735,1745981999999,9069299.7512000,24519,16895079,5303779.9915000,0
1745982000000,0.3176000,0.3193000,0.3141000,0.3169000,35426235,1745985599999,11227767.0238000,26636,17483521,5544122.6094000,0
1745985600000,0.3169000,0.3191000,0.3145000,0.3189000,18058973,1745989199999,5714560.9881000,22476,8117099,2569334.7480000,0
1745989200000,0.3189000,0.3193000,0.3143000,0.3162000,17789912,1745992799999,5630581.9671000,18957,7750285,2453156.0108000,0
1745992800000,0.3161000,0.3192000,0.3149000,0.3166000,19106425,1745996399999,6064539.4787000,18520,10096048,3205647.1097000,0
1745996400000,0.3166000,0.3184000,0.3128000,0.3143000,25148858,1745999999999,7937199.8400000,21938,10958023,3461577.0800000,0
1746000000000,0.3142000,0.3167000,0.3130000,0.3157000,16927439,1746003599999,5326982.9248000,19779,8641777,2720622.0765000,0
1746003600000,0.3158000,0.3219000,0.3158000,0.3217000,26366899,1746007199999,8402090.6634000,22935,14233808,4538987.3573000,0
1746007200000,0.3217000,0.3221000,0.3172000,0.3183000,17067367,1746010799999,5446678.8881000,19357,7098050,2265231.7580000,0
1746010800000,0.3184000,0.3213000,0.3176000,0.3201000,13817004,1746014399999,4414210.8900000,16858,7671082,2451431.7069000,0
1746014400000,0.3201000,0.3214000,0.3089000,0.3124000,58804914,1746017999999,18477475.5291000,39471,25461952,8004549.7176000,0
1746018000000,0.3125000,0.3127000,0.3013000,0.3027000,72939791,1746021599999,22381440.2830000,55657,33090247,10166228.8987000,0
1746021600000,0.3027000,0.3138000,0.3025000,0.3126000,63767889,1746025199999,19731449.8853000,42359,34694171,10736307.0623000,0
1746025200000,0.3126000,0.3168000,0.3126000,0.3129000,40173816,1746028799999,12655661.5774000,29571,18453195,5814790.2585000,0
1746028800000,0.3129000,0.3129000,0.3057000,0.3110000,60919930,1746032399999,18829594.3328000,37349,29428016,9095207.2075000,0
1746032400000,0.3110000,0.3138000,0.3073000,0.3126000,22932623,1746035999999,7123813.0077000,22898,11600033,3604673.3074000,0
1746036000000,0.3127000,0.3162000,0.3117000,0.3133000,21739174,1746039599999,6832936.3486000,23063,10312259,3242415.0038000,0
1746039600000,0.3133000,0.3169000,0.3107000,0.3150000,20700597,1746043199999,6487687.5283000,21674,10235856,3208719.8872000,0
1746043200000,0.3151000,0.3196000,0.3145000,0.3158000,19819636,1746046799999,6296254.8472000,23543,9027370,2868608.9419000,0
1746046800000,0.3157000,0.3180000,0.3120000,0.3131000,19573406,1746050399999,6163886.5853000,21166,7064985,2228425.2127000,0
1746050400000,0.3130000,0.3163000,0.3127000,0.3141000,14014593,1746053999999,4406817.5603000,17642,7559202,2377203.6154000,0
1746054000000,0.3141000,0.3203000,0.3132000,0.3194000,19513955,1746057599999,6197832.2602000,19503,11437286,3632669.3034000,0
