open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776988800000,0.1097300,0.1105800,0.1097300,0.1102300,11288061,1776989699999,1244172.6157700,7313,5857954,645878.5128000,0
1776989700000,0.1102200,0.1110000,0.1102200,0.1109000,9025402,1776990599999,999860.7179500,6164,5040712,558368.8113800,0
1776990600000,0.1109000,0.1117300,0.1108400,0.1111900,17098499,1776991499999,1903164.4033900,11167,10011750,1114289.3669100,0
1776991500000,0.1111900,0.1113100,0.1108400,0.1109900,4688500,1776992399999,521069.1578300,4815,1863177,206966.0980200,0
1776992400000,0.1109900,0.1110000,0.1099400,0.1104400,10415134,1776993299999,1149754.8668800,7914,3632765,401071.5484900,0
1776993300000,0.1104300,0.1105600,0.1098500,0.1099800,3471909,1776994199999,382758.7607400,4089,1422856,156914.2746400,0
1776994200000,0.1099800,0.1102700,0.1097000,0.1100700,5164843,1776995099999,568279.7524100,4649,3553859,391133.5467800,0
1776995100000,0.1100600,0.1109700,0.1100600,0.1107800,4731375,1776995999999,523235.7112200,5592,2450522,270942.0956000,0
1776996000000,0.1107800,0.1109500,0.1098400,0.1100400,6909334,1776996899999,761587.7071600,5408,2188776,241309.1604900,0
1776996900000,0.1100400,0.1106600,0.1099500,0.1103700,4837493,1776997799999,534030.6060300,4465,1771474,195538.6201600,0
1776997800000,0.1103800,0.1109000,0.1103700,0.1107800,4351910,1776998699999,481527.2336900,3839,1848810,204495.7284100,0
1776998700000,0.1107800,0.1108800,0.1094700,0.1098000,10914696,1776999599999,1199668.4426800,6155,2266895,249189.7156500,0
1776999600000,0.1098000,0.1098500,0.1094100,0.1095500,3705214,1777000499999,406170.6692500,3626,1866887,204655.2287800,0
1777000500000,0.1095500,0.1096400,0.1088300,0.1088300,7145489,1777001399999,780438.2052200,5476,2176325,237780.7298000,0
1777001400000,0.1088400,0.1089900,0.1084100,0.1088800,9408114,1777002299999,1022910.0315800,6522,3841123,417656.9574200,0
1777002300000,0.1088700,0.1092300,0.1086600,0.1089400,4022804,1777003199999,438296.7689300,3280,1485220,161803.2065200,0
1777003200000,0.1089400,0.1090200,0.1085300,0.1087500,3415895,1777004099999,371322.1082300,3341,1743039,189460.1747400,0
1777004100000,0.1087500,0.1091200,0.1085700,0.1086900,4638340,1777004999999,504625.5462000,3500,2469528,268684.5232000,0
1777005000000,0.1086800,0.1088300,0.1082800,0.1086000,3398728,1777005899999,368870.3293500,3890,1031926,112037.1458400,0
1777005900000,0.1086000,0.1087800,0.1085100,0.1086600,2483679,1777006799999,269954.0056100,2866,1390508,151154.5514700,0
1777006800000,0.1086500,0.1086500,0.1080700,0.1084800,4157202,1777007699999,450018.6690500,4365,1148215,124348.9200600,0
1777007700000,0.1084800,0.1086300,0.1082100,0.1083300,2981591,1777008599999,323294.9496300,4198,1559683,169090.6909200,0
1777008600000,0.1083300,0.1085400,0.1082800,0.1083000,5260886,1777009499999,570232.0066000,4750,2421972,262551.1781300,0
1777009500000,0.1083000,0.1089000,0.1082000,0.1086800,3894411,1777010399999,422820.9184500,4572,1997489,216957.6989400,0
1777010400000,0.1086900,0.1087600,0.1084600,0.1087100,2538933,1777011299999,275760.5711000,3502,1598360,173629.2901800,0
1777011300000,0.1087200,0.1090600,0.1085900,0.1086300,3103607,1777012199999,337806.3812600,2956,1330611,144812.5808700,0
1777012200000,0.1086300,0.1086600,0.1081100,0.1084100,4219463,1777013099999,457041.9348200,3407,1917816,207731.0755900,0
1777013100000,0.1084100,0.1087100,0.1082900,0.1083500,4167587,1777013999999,452138.6315600,2631,1210853,131372.4952200,0
