open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781395200000,0.0839000,0.0839000,0.0836100,0.0837200,3093615,1781395499999,259210.9690800,2637,1572573,131728.9212100,0
1781395500000,0.0837300,0.0839400,0.0836100,0.0836800,2513119,1781395799999,210538.9605800,2001,1225750,102714.5408300,0
1781395800000,0.0836900,0.0839100,0.0836400,0.0838800,1678520,1781396099999,140652.5237500,1404,1367979,114642.2631000,0
1781396100000,0.0838800,0.0840900,0.0837800,0.0837900,1801135,1781396399999,151179.6490900,1455,924110,77607.2312900,0
1781396400000,0.0837800,0.0841300,0.0837700,0.0839100,1916590,1781396699999,160938.5074900,1749,1134675,95300.5972900,0
1781396700000,0.0839100,0.0841200,0.0837800,0.0837800,1643747,1781396999999,138035.2235700,1595,621015,52158.1294500,0
1781397000000,0.0837800,0.0841600,0.0837800,0.0841300,1369594,1781397299999,115061.6745000,1678,1064389,89413.4205300,0
1781397300000,0.0841300,0.0842200,0.0840300,0.0841800,1460700,1781397599999,122868.1126100,1284,822508,69195.9772400,0
1781397600000,0.0841700,0.0844100,0.0841300,0.0844000,1938359,1781397899999,163311.9663900,1891,1196869,100857.2993900,0
1781397900000,0.0844100,0.0845200,0.0842000,0.0843200,2298952,1781398199999,193961.8872400,1956,1200295,101278.6508600,0
1781398200000,0.0843100,0.0843100,0.0840300,0.0841400,1155407,1781398499999,97220.7820600,1527,763871,64273.5550100,0
1781398500000,0.0841400,0.0843400,0.0840900,0.0843300,1539963,1781398799999,129727.5474800,1499,907344,76448.9335100,0
1781398800000,0.0843300,0.0844200,0.0841300,0.0842600,2116655,1781399099999,178407.7544900,1757,989629,83416.9629500,0
1781399100000,0.0842600,0.0848400,0.0842600,0.0847500,3098609,1781399399999,262179.4454700,2550,2102501,177902.7382500,0
1781399400000,0.0847500,0.0850400,0.0846400,0.0848100,3490048,1781399699999,296061.4367500,2826,1823074,154681.7950800,0
1781399700000,0.0848000,0.0853300,0.0847800,0.0851400,4769702,1781399999999,405904.2188900,3018,3142733,267410.1747100,0
1781400000000,0.0851400,0.0856200,0.0849600,0.0852000,7245742,1781400299999,617913.9787900,3943,3659263,311933.2316500,0
1781400300000,0.0852000,0.0852800,0.0845300,0.0847400,4134159,1781400599999,350534.7869700,2644,2179785,184732.0400400,0
1781400600000,0.0847400,0.0851200,0.0846000,0.0850500,3193377,1781400899999,270751.2418300,2206,1300588,110328.9241500,0
1781400900000,0.0850500,0.0850700,0.0846400,0.0847100,2011744,1781401199999,170702.7852300,1753,805995,68393.7190500,0
1781401200000,0.0847000,0.0851000,0.0846700,0.0846800,2489337,1781401499999,211340.6432000,2209,1216025,103227.4308800,0
1781401500000,0.0846700,0.0849100,0.0844300,0.0848300,4466685,1781401799999,377973.9540500,3176,1847483,156406.4505100,0
1781401800000,0.0848300,0.0849400,0.0844200,0.0844300,1938204,1781402099999,164130.5219400,1846,893647,75720.4343600,0
1781402100000,0.0844300,0.0845000,0.0840700,0.0842000,2740186,1781402399999,230795.4533400,2061,1151518,96985.8214300,0
1781402400000,0.0841900,0.0842000,0.0838500,0.0842000,4806971,1781402699999,403828.2241600,3411,1519388,127661.0313700,0
1781402700000,0.0842000,0.0844600,0.0841900,0.0842300,2279689,1781402999999,192192.1028000,1885,1003542,84615.4625400,0
1781403000000,0.0842200,0.0845500,0.0841200,0.0843900,3847532,1781403299999,324495.9503800,2826,1958844,165235.2829800,0
1781403300000,0.0843900,0.0849300,0.0843900,0.0849300,2385313,1781403599999,202063.5107700,2223,1732436,146776.0560700,0
1781403600000,0.0849300,0.0849600,0.0844500,0.0846600,3316773,1781403899999,280899.3522900,2897,1712374,144982.7296000,0
1781403900000,0.0846600,0.0848600,0.0845600,0.0847300,2456220,1781404199999,208045.0933700,2371,1489860,126198.2292700,0
1781404200000,0.0847300,0.0849000,0.0845300,0.0847500,3111309,1781404499999,263572.9689800,2789,1257688,106527.4871500,0
1781404500000,0.0847500,0.0855200,0.0846400,0.0850500,12382170,1781404799999,1054319.5410400,5652,7448284,633973.0963800,0
1781404800000,0.0850400,0.0850700,0.0844500,0.0846800,4523332,1781405099999,383219.8415500,2946,2395989,202881.9469900,0
