open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714262400000,0.8400000,0.8440000,0.8370000,0.8430000,1832884,1714262699999,1540064.9680000,4105,978663,822553.0490000,0
1714262700000,0.8430000,0.8460000,0.8400000,0.8410000,1321888,1714262999999,1114606.2700000,2305,614337,518113.6260000,0
1714263000000,0.8420000,0.8440000,0.8390000,0.8430000,1339581,1714263299999,1127306.8830000,2445,783427,659609.5090000,0
1714263300000,0.8440000,0.8440000,0.8370000,0.8380000,1683816,1714263599999,1414011.8790000,2638,742661,623556.5030000,0
1714263600000,0.8390000,0.8420000,0.8380000,0.8410000,1132293,1714263899999,951328.8740000,1832,616820,518399.5900000,0
1714263900000,0.8410000,0.8460000,0.8390000,0.8440000,1237556,1714264199999,1042891.1400000,2419,735472,620243.9460000,0
1714264200000,0.8440000,0.8450000,0.8410000,0.8420000,1402239,1714264499999,1182495.8400000,1866,418653,353089.7400000,0
1714264500000,0.8420000,0.8450000,0.8420000,0.8440000,515493,1714264799999,435025.7920000,785,293464,247695.7100000,0
1714264800000,0.8450000,0.8450000,0.8370000,0.8380000,1733080,1714265099999,1456190.9250000,2773,476297,399797.6660000,0
1714265100000,0.8380000,0.8440000,0.8360000,0.8420000,1074744,1714265399999,901623.8920000,1995,580236,487016.0450000,0
1714265400000,0.8420000,0.8450000,0.8420000,0.8420000,767024,1714265699999,647051.0270000,1452,381716,322095.2470000,0
1714265700000,0.8420000,0.8430000,0.8400000,0.8420000,632692,1714265999999,532147.6150000,1224,288789,242953.8290000,0
1714266000000,0.8410000,0.8420000,0.8380000,0.8420000,1480066,1714266299999,1242939.5610000,2741,547607,460170.6500000,0
1714266300000,0.8420000,0.8430000,0.8390000,0.8410000,982813,1714266599999,826250.3080000,1517,432885,363942.1320000,0
1714266600000,0.8400000,0.8430000,0.8390000,0.8420000,676820,1714266899999,569376.6680000,968,355147,298875.6360000,0
