open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742083200000,0.3713000,0.3737000,0.3698000,0.3737000,5825018,1742084099999,2165478.7834000,8801,3821315,1421491.7132000,0
1742084100000,0.3737000,0.3750000,0.3724000,0.3738000,7028158,1742084999999,2627269.1040000,9031,4214828,1575908.6528000,0
1742085000000,0.3739000,0.3770000,0.3735000,0.3761000,6017043,1742085899999,2259897.4608000,9121,3411586,1281440.0089000,0
1742085900000,0.3761000,0.3782000,0.3746000,0.3753000,6302381,1742086799999,2373110.9284000,8163,3095027,1166272.6424000,0
1742086800000,0.3753000,0.3759000,0.3734000,0.3749000,4268722,1742087699999,1598567.9521000,7042,2175931,814940.4344000,0
1742087700000,0.3748000,0.3772000,0.3736000,0.3743000,3736925,1742088599999,1402600.3676000,6447,1629256,611593.1571000,0
1742088600000,0.3743000,0.3744000,0.3701000,0.3727000,6014137,1742089499999,2237912.8075000,9222,2576738,959218.6843000,0
1742089500000,0.3726000,0.3740000,0.3700000,0.3708000,4276760,1742090399999,1589036.7048000,6081,1971327,732721.8926000,0
1742090400000,0.3707000,0.3727000,0.3701000,0.3704000,6243101,1742091299999,2316814.7089000,7084,2869976,1065282.1686000,0
1742091300000,0.3704000,0.3737000,0.3701000,0.3737000,4080391,1742092199999,1517555.8229000,6524,2125767,791029.9835000,0
1742092200000,0.3737000,0.3769000,0.3724000,0.3749000,6239134,1742093099999,2339742.6082000,8416,3180998,1192388.4180000,0
1742093100000,0.3749000,0.3750000,0.3704000,0.3708000,5025391,1742093999999,1870248.7622000,7250,2356665,876911.5954000,0
1742094000000,0.3709000,0.3722000,0.3703000,0.3706000,3628450,1742094899999,1347003.8505000,5125,1691123,627648.1575000,0
1742094900000,0.3705000,0.3719000,0.3702000,0.3714000,3006328,1742095799999,1115213.1056000,4600,1525390,565929.2325000,0
1742095800000,0.3714000,0.3732000,0.3711000,0.3725000,3229814,1742096699999,1202546.4003000,5526,1754525,653197.1042000,0
1742096700000,0.3725000,0.3725000,0.3705000,0.3715000,2894597,1742097599999,1074748.6791000,3924,1120449,415985.9079000,0
