open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757462400000,0.8061000,0.8175000,0.8058000,0.8168000,12817262,1757463299999,10390867.9583000,19082,7600793,6164288.5765000,0
1757463300000,0.8167000,0.8191000,0.8117000,0.8141000,13131997,1757464199999,10706375.0149000,21349,5876408,4791558.2628000,0
1757464200000,0.8141000,0.8286000,0.8125000,0.8282000,16458952,1757465099999,13509900.3683000,20312,10452919,8582762.7131000,0
1757465100000,0.8282000,0.8285000,0.8170000,0.8197000,11268133,1757465999999,9265898.0137000,17069,4848460,3988069.8965000,0
1757466000000,0.8197000,0.8210000,0.8094000,0.8148000,18187520,1757466899999,14795323.6413000,59946,10463523,8511670.7795000,0
1757466900000,0.8147000,0.8257000,0.8141000,0.8233000,15258281,1757467799999,12530507.5761000,37025,9028045,7410053.2970000,0
1757467800000,0.8232000,0.8279000,0.8219000,0.8260000,10264152,1757468699999,8470393.5499000,17131,5165847,4263432.3973000,0
1757468700000,0.8260000,0.8349000,0.8224000,0.8336000,16636273,1757469599999,13813420.5565000,21332,9390808,7798632.1926000,0
1757469600000,0.8336000,0.8380000,0.8262000,0.8289000,16256207,1757470499999,13517771.1207000,25393,6809950,5665305.5908000,0
1757470500000,0.8289000,0.8334000,0.8244000,0.8268000,8793274,1757471399999,7286948.7912000,15433,4198467,3480755.1782000,0
1757471400000,0.8268000,0.8292000,0.8231000,0.8250000,6409948,1757472299999,5295992.1212000,14716,2784133,2300242.1524000,0
1757472300000,0.8250000,0.8270000,0.8210000,0.8224000,7416822,1757473199999,6109076.8632000,11672,2875249,2368379.3557000,0
1757473200000,0.8224000,0.8235000,0.8138000,0.8160000,14011901,1757474099999,11450938.3710000,16911,5035996,4114484.4125000,0
1757474100000,0.8159000,0.8229000,0.8157000,0.8182000,10285154,1757474999999,8426879.7897000,14120,5370834,4400400.7863000,0
1757475000000,0.8182000,0.8223000,0.8176000,0.8212000,4616954,1757475899999,3784467.5999000,8954,1719134,1409434.4871000,0
1757475900000,0.8211000,0.8271000,0.8208000,0.8214000,8442598,1757476799999,6960500.6003000,12137,3679559,3033877.6898000,0
1757476800000,0.8214000,0.8215000,0.8125000,0.8152000,11643995,1757477699999,9500449.4066000,14582,4422708,3607103.1416000,0
1757477700000,0.8153000,0.8166000,0.8120000,0.8155000,4465694,1757478599999,3636701.8753000,8246,2102173,1712042.8240000,0
1757478600000,0.8155000,0.8162000,0.8075000,0.8094000,8915247,1757479499999,7231737.9501000,14878,3218726,2612805.3262000,0
1757479500000,0.8093000,0.8097000,0.8028000,0.8031000,16849172,1757480399999,13572614.9285000,22245,6827063,5500342.9391000,0
1757480400000,0.8030000,0.8040000,0.7937000,0.7975000,36416281,1757481299999,29056006.9252000,35619,15161143,12097056.4792000,0
1757481300000,0.7975000,0.8018000,0.7940000,0.8011000,11491080,1757482199999,9166994.7040000,14915,6671178,5325086.1275000,0
1757482200000,0.8012000,0.8074000,0.8000000,0.8060000,9847789,1757483099999,7914147.5233000,13309,5932093,4768596.4720000,0
1757483100000,0.8060000,0.8078000,0.8009000,0.8056000,6663707,1757483999999,5362554.4792000,11575,2890696,2327163.3458000,0
1757484000000,0.8055000,0.8057000,0.8001000,0.8013000,6436387,1757484899999,5165598.9682000,12083,2826446,2269160.6151000,0
1757484900000,0.8014000,0.8067000,0.8013000,0.8060000,3989192,1757485799999,3209671.1981000,9353,1885895,1517773.1957000,0
1757485800000,0.8061000,0.8089000,0.8039000,0.8072000,6270483,1757486699999,5058014.7439000,10771,3415767,2756191.8931000,0
1757486700000,0.8072000,0.8108000,0.8069000,0.8089000,8448183,1757487599999,6835232.5291000,11954,4790054,3875744.3805000,0
1757487600000,0.8089000,0.8122000,0.8073000,0.8110000,6886074,1757488499999,5577390.6522000,13185,3695341,2993369.0282000,0
1757488500000,0.8110000,0.8150000,0.8097000,0.8142000,9503728,1757489399999,7723578.1300000,14242,5582841,4538447.1703000,0
1757489400000,0.8141000,0.8167000,0.8084000,0.8097000,13092628,1757490299999,10643361.0953000,17298,5528868,4499749.6501000,0
1757490300000,0.8097000,0.8105000,0.8040000,0.8072000,13321763,1757491199999,10745309.2901000,15191,6458698,5209734.3220000,0
1757491200000,0.8072000,0.8103000,0.8025000,0.8089000,7876537,1757492099999,6350259.7126000,14274,3650569,2943862.1050000,0
1757492100000,0.8090000,0.8105000,0.8072000,0.8085000,4348382,1757492999999,3517266.9990000,9902,2248693,1819022.7002000,0
1757493000000,0.8085000,0.8156000,0.8085000,0.8134000,9142712,1757493899999,7428306.6662000,13145,4445230,3611801.2754000,0
1757493900000,0.8133000,0.8162000,0.8122000,0.8142000,5050978,1757494799999,4112664.5818000,9345,2502836,2038181.4892000,0
1757494800000,0.8142000,0.8170000,0.8115000,0.8137000,5839801,1757495699999,4756329.7224000,11526,2418861,1970268.3431000,0
1757495700000,0.8136000,0.8158000,0.8092000,0.8124000,6606561,1757496599999,5361711.6014000,9283,2952689,2396720.8065000,0
1757496600000,0.8125000,0.8129000,0.8104000,0.8113000,2654492,1757497499999,2153825.3037000,6056,1403258,1138764.4517000,0
1757497500000,0.8113000,0.8144000,0.8093000,0.8096000,3589290,1757498399999,2912566.5316000,6754,1850790,1501994.5336000,0
1757498400000,0.8096000,0.8106000,0.8037000,0.8045000,10430795,1757499299999,8409136.4683000,12656,4552040,3668682.2122000,0
1757499300000,0.8045000,0.8091000,0.8036000,0.8084000,5937482,1757500199999,4787769.7538000,9765,3074250,2479539.7509000,0
1757500200000,0.8084000,0.8121000,0.8075000,0.8082000,8967968,1757501099999,7265327.5945000,11516,4809752,3896652.6832000,0
1757501100000,0.8082000,0.8089000,0.8063000,0.8079000,4873437,1757501999999,3935462.7468000,7009,2344697,1893602.3712000,0
1757502000000,0.8079000,0.8098000,0.8072000,0.8085000,4416023,1757502899999,3570504.2558000,7579,2089319,1689417.1822000,0
1757502900000,0.8086000,0.8095000,0.8045000,0.8047000,4955138,1757503799999,3995764.3597000,7048,2320329,1871367.6461000,0
1757503800000,0.8047000,0.8052000,0.8011000,0.8031000,9312535,1757504699999,7475538.3570000,10721,4287190,3442297.7028000,0
1757504700000,0.8031000,0.8047000,0.8016000,0.8039000,5011910,1757505599999,4024448.7176000,7630,3209719,2577498.5667000,0
1757505600000,0.8039000,0.8078000,0.8030000,0.8054000,7969740,1757506499999,6420472.4840000,11705,4627445,3727481.3640000,0
1757506500000,0.8053000,0.8080000,0.8019000,0.8075000,9518508,1757507399999,7665007.9956000,14338,5383484,4335988.9510000,0
1757507400000,0.8076000,0.8270000,0.8073000,0.8166000,66323670,1757508299999,54304680.2074000,68860,34167921,27972487.2871000,0
1757508300000,0.8166000,0.8214000,0.8109000,0.8158000,18874376,1757509199999,15411352.4561000,28062,9232976,7540751.3161000,0
1757509200000,0.8157000,0.8222000,0.8133000,0.8209000,13699456,1757510099999,11213522.4442000,19161,6932541,5675499.7026000,0
1757510100000,0.8209000,0.8224000,0.8126000,0.8169000,13965565,1757510999999,11407714.4232000,16324,6206551,5069481.2917000,0
1757511000000,0.8170000,0.8224000,0.8116000,0.8210000,13628012,1757511899999,11138860.1187000,20158,6657187,5441268.2077000,0
1757511900000,0.8211000,0.8275000,0.8169000,0.8180000,27762512,1757512799999,22834104.8965000,27708,12750198,10486596.0579000,0
1757512800000,0.8181000,0.8241000,0.8141000,0.8155000,14363335,1757513699999,11761973.6379000,20436,6995008,5730187.8243000,0
1757513700000,0.8155000,0.8186000,0.8106000,0.8111000,9278298,1757514599999,7558080.7473000,13258,4051120,3301207.0268000,0
1757514600000,0.8111000,0.8138000,0.8063000,0.8072000,16045453,1757515499999,12985846.7094000,18449,6889126,5575309.3792000,0
1757515500000,0.8073000,0.8103000,0.8037000,0.8046000,16474504,1757516399999,13290730.2456000,16192,8085055,6525079.6994000,0
1757516400000,0.8046000,0.8108000,0.8045000,0.8106000,9359747,1757517299999,7572682.1425000,12152,5540530,4482924.4036000,0
1757517300000,0.8105000,0.8110000,0.8066000,0.8072000,5759769,1757518199999,4655252.7603000,10901,2337536,1889703.5743000,0
1757518200000,0.8071000,0.8073000,0.7980000,0.7996000,18595632,1757519099999,14922326.5602000,18798,7663238,6153571.2433000,0
1757519100000,0.7996000,0.8002000,0.7917000,0.7943000,21792857,1757519999999,17339959.1709000,20278,7850169,6248838.3287000,0
1757520000000,0.7944000,0.7953000,0.7846000,0.7868000,31131331,1757520899999,24574484.9303000,30574,10629782,8394351.0471000,0
1757520900000,0.7868000,0.7916000,0.7866000,0.7915000,14908437,1757521799999,11771552.4671000,15921,6740105,5322306.7112000,0
1757521800000,0.7915000,0.7929000,0.7882000,0.7919000,8499714,1757522699999,6717710.6028000,11120,4259387,3367418.5270000,0
1757522700000,0.7920000,0.7995000,0.7910000,0.7993000,15986697,1757523599999,12720432.5093000,14695,10325774,8217109.1991000,0
1757523600000,0.7994000,0.8001000,0.7920000,0.7940000,11083202,1757524499999,8818733.3942000,13683,4940264,3931808.9256000,0
1757524500000,0.7941000,0.7957000,0.7872000,0.7886000,11588472,1757525399999,9157573.1926000,14329,4189117,3310849.3217000,0
1757525400000,0.7886000,0.7892000,0.7861000,0.7883000,6997839,1757526299999,5512283.3612000,11379,2972259,2342048.4135000,0
1757526300000,0.7883000,0.7906000,0.7878000,0.7887000,4458934,1757527199999,3518686.4566000,7153,2326012,1835836.6223000,0
1757527200000,0.7887000,0.7905000,0.7862000,0.7869000,3853380,1757528099999,3036666.1029000,7067,1481521,1168093.8406000,0
1757528100000,0.7869000,0.7907000,0.7839000,0.7889000,14035911,1757528999999,11050202.6576000,15599,6768556,5330938.0051000,0
1757529000000,0.7889000,0.7893000,0.7832000,0.7853000,8100142,1757529899999,6364769.5712000,10528,2678811,2105050.9451000,0
1757529900000,0.7853000,0.7876000,0.7847000,0.7869000,3414838,1757530799999,2684938.4810000,6480,1688982,1328023.1762000,0
1757530800000,0.7870000,0.7870000,0.7780000,0.7793000,12640598,1757531699999,9878397.2279000,13257,3747431,2929060.9839000,0
1757531700000,0.7793000,0.7803000,0.7720000,0.7732000,26016851,1757532599999,20195493.9336000,22711,8316537,6460767.6630000,0
