open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755820800000,0.6286000,0.6367000,0.6284000,0.6353000,24914311,1755824399999,15772628.7556000,32055,13219040,8370240.1618000,0
1755824400000,0.6353000,0.6405000,0.6302000,0.6379000,34578505,1755827999999,22000717.7635000,39966,16810367,10697029.0273000,0
1755828000000,0.6380000,0.6491000,0.6366000,0.6472000,49159520,1755831599999,31666445.6248000,48670,26920836,17338147.1757000,0
1755831600000,0.6472000,0.6525000,0.6442000,0.6464000,36202786,1755835199999,23440876.6768000,41009,17753090,11497922.6723000,0
1755835200000,0.6463000,0.6529000,0.6448000,0.6464000,32424257,1755838799999,21031909.0233000,36402,15908755,10323058.4471000,0
1755838800000,0.6464000,0.6545000,0.6441000,0.6499000,30791244,1755842399999,19997142.0131000,35209,15636199,10157320.5157000,0
1755842400000,0.6499000,0.6575000,0.6460000,0.6512000,52301161,1755845999999,34069886.8777000,46917,29357419,19129884.9912000,0
1755846000000,0.6512000,0.6630000,0.6496000,0.6611000,68497348,1755849599999,45142326.2531000,57572,37100742,24461697.1707000,0
1755849600000,0.6611000,0.6683000,0.6532000,0.6538000,85726125,1755853199999,56708712.8089000,71546,42360878,28029251.4120000,0
1755853200000,0.6537000,0.6546000,0.6458000,0.6493000,52901440,1755856799999,34363832.9022000,50297,26136527,16977496.8147000,0
1755856800000,0.6493000,0.6505000,0.6447000,0.6458000,33104774,1755860399999,21430058.1301000,37063,13846465,8968279.9583000,0
1755860400000,0.6459000,0.6460000,0.6376000,0.6376000,45283466,1755863999999,29073493.5945000,46497,19004399,12204982.6710000,0
1755864000000,0.6377000,0.6392000,0.6234000,0.6345000,116639637,1755867599999,73721633.0474000,86763,59227128,37434326.7309000,0
1755867600000,0.6345000,0.6537000,0.6294000,0.6498000,117410976,1755871199999,75515112.9801000,101007,57304054,36855179.6446000,0
1755871200000,0.6497000,0.7273000,0.6497000,0.7182000,615990929,1755874799999,426212536.2289000,501012,313112286,216496935.9573000,0
1755874800000,0.7181000,0.7378000,0.7166000,0.7246000,178870955,1755878399999,129800104.3810000,182871,85174719,61832422.7959000,0
1755878400000,0.7246000,0.7424000,0.7231000,0.7259000,148019067,1755881999999,108437763.3132000,139671,71513716,52408172.1568000,0
1755882000000,0.7259000,0.7444000,0.7256000,0.7348000,103234962,1755885599999,75922786.9355000,105893,54676014,40206435.1423000,0
1755885600000,0.7348000,0.7379000,0.7279000,0.7324000,65674179,1755889199999,48163994.9743000,72853,32030448,23493654.0331000,0
1755889200000,0.7324000,0.7427000,0.7283000,0.7412000,50004924,1755892799999,36740297.5774000,65169,27362993,20112202.5773000,0
1755892800000,0.7411000,0.7449000,0.7343000,0.7442000,41051263,1755896399999,30360401.3233000,57633,21337064,15787797.1426000,0
1755896400000,0.7442000,0.7497000,0.7387000,0.7446000,54348314,1755899999999,40458834.0203000,62377,30203987,22494328.6137000,0
1755900000000,0.7446000,0.7470000,0.7349000,0.7386000,36560539,1755903599999,27042271.5587000,46158,15787381,11677494.0145000,0
1755903600000,0.7385000,0.7535000,0.7371000,0.7530000,41704951,1755907199999,31152222.3363000,46224,23970097,17911660.8561000,0
