open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757203200000,0.7372000,0.7376000,0.7356000,0.7359000,5945448,1757204099999,4376436.2977000,6546,2837816,2089029.6304000,0
1757204100000,0.7360000,0.7369000,0.7337000,0.7339000,8672059,1757204999999,6375037.0392000,5629,3484591,2562082.7704000,0
1757205000000,0.7338000,0.7344000,0.7317000,0.7344000,9161765,1757205899999,6717457.6323000,8756,4596344,3370305.8455000,0
1757205900000,0.7343000,0.7371000,0.7339000,0.7347000,12502053,1757206799999,9195876.9378000,9457,7535738,5542594.6928000,0
1757206800000,0.7348000,0.7348000,0.7322000,0.7324000,8011992,1757207699999,5878389.7148000,7256,4093131,3004001.0498000,0
1757207700000,0.7325000,0.7341000,0.7311000,0.7336000,9917267,1757208599999,7267554.0647000,6987,6674978,4892015.2939000,0
1757208600000,0.7336000,0.7339000,0.7313000,0.7328000,4878395,1757209499999,3573389.2813000,5475,1897144,1389548.0464000,0
1757209500000,0.7327000,0.7415000,0.7326000,0.7359000,22474736,1757210399999,16553371.7510000,13157,15707387,11561637.2075000,0
1757210400000,0.7358000,0.7361000,0.7343000,0.7357000,4509226,1757211299999,3315286.7787000,6521,2527705,1858796.6073000,0
1757211300000,0.7357000,0.7362000,0.7344000,0.7352000,8191919,1757212199999,6022011.0976000,6214,3277916,2410410.8026000,0
1757212200000,0.7352000,0.7413000,0.7346000,0.7409000,11731581,1757213099999,8662694.8152000,9997,6656549,4916781.5968000,0
1757213100000,0.7409000,0.7480000,0.7409000,0.7472000,17405462,1757213999999,12959352.0646000,13596,11555425,8605040.1296000,0
1757214000000,0.7472000,0.7496000,0.7441000,0.7444000,11875438,1757214899999,8868915.1906000,13878,5562422,4156857.1127000,0
1757214900000,0.7445000,0.7515000,0.7440000,0.7500000,15111856,1757215799999,11312223.7015000,11863,9911605,7422739.0418000,0
1757215800000,0.7501000,0.7519000,0.7447000,0.7450000,9295872,1757216699999,6950481.3611000,9902,3340712,2498289.3530000,0
1757216700000,0.7450000,0.7459000,0.7422000,0.7427000,4937455,1757217599999,3669594.6057000,6453,2265905,1683888.9478000,0
1757217600000,0.7426000,0.7441000,0.7409000,0.7412000,4780623,1757218499999,3549813.5440000,7750,2294411,1703989.2506000,0
1757218500000,0.7411000,0.7427000,0.7390000,0.7392000,10400959,1757219399999,7698638.4436000,7857,3410256,2525513.7035000,0
1757219400000,0.7392000,0.7407000,0.7388000,0.7399000,3905796,1757220299999,2888810.3355000,5447,2494222,1844989.8425000,0
1757220300000,0.7399000,0.7419000,0.7392000,0.7418000,3125910,1757221199999,2314374.1939000,5894,1932824,1431258.9021000,0
1757221200000,0.7419000,0.7451000,0.7412000,0.7442000,7261120,1757222099999,5398429.0442000,8688,4244193,3155454.5408000,0
1757222100000,0.7441000,0.7460000,0.7426000,0.7460000,6139727,1757222999999,4569994.8133000,7030,2751722,2049071.5936000,0
1757223000000,0.7460000,0.7463000,0.7398000,0.7398000,7344654,1757223899999,5461570.6124000,7744,1602804,1192242.9015000,0
1757223900000,0.7398000,0.7414000,0.7386000,0.7400000,7394023,1757224799999,5469070.1184000,7954,3753859,2776711.2700000,0
1757224800000,0.7400000,0.7405000,0.7368000,0.7368000,4943621,1757225699999,3651700.2873000,6568,2242951,1657383.9077000,0
1757225700000,0.7368000,0.7392000,0.7364000,0.7383000,4316830,1757226599999,3184490.0263000,5875,2281094,1683015.9373000,0
1757226600000,0.7383000,0.7387000,0.7360000,0.7375000,3077880,1757227499999,2269265.0237000,4537,1179911,870082.4608000,0
1757227500000,0.7374000,0.7380000,0.7346000,0.7350000,3734626,1757228399999,2748910.1809000,5275,1639253,1206755.2307000,0
1757228400000,0.7349000,0.7369000,0.7347000,0.7354000,3744087,1757229299999,2754301.6662000,7123,2132675,1568936.3322000,0
1757229300000,0.7355000,0.7377000,0.7340000,0.7371000,4816029,1757230199999,3544880.4968000,7334,3066218,2257758.0771000,0
1757230200000,0.7370000,0.7392000,0.7369000,0.7391000,5895554,1757231099999,4352864.1427000,7922,4241903,3132151.4237000,0
1757231100000,0.7391000,0.7404000,0.7284000,0.7303000,24660228,1757231999999,18057685.0800000,20528,12405377,9082050.6698000,0
1757232000000,0.7303000,0.7331000,0.7288000,0.7327000,9305471,1757232899999,6804769.1670000,10502,4472814,3272446.5567000,0
1757232900000,0.7327000,0.7370000,0.7319000,0.7366000,9931951,1757233799999,7296101.7989000,12652,6070601,4459545.5767000,0
1757233800000,0.7366000,0.7442000,0.7364000,0.7404000,17780691,1757234699999,13171736.3255000,16760,8452547,6258818.4964000,0
1757234700000,0.7404000,0.7404000,0.7369000,0.7376000,6792598,1757235599999,5018996.4309000,10167,3566746,2635643.8883000,0
1757235600000,0.7376000,0.7397000,0.7369000,0.7394000,3198952,1757236499999,2362063.2632000,7171,1873966,1383990.9553000,0
1757236500000,0.7395000,0.7433000,0.7366000,0.7370000,7754944,1757237399999,5742740.1902000,11561,3699717,2739844.3367000,0
1757237400000,0.7369000,0.7383000,0.7307000,0.7323000,18410801,1757238299999,13494919.3617000,17301,8779401,6433917.3877000,0
1757238300000,0.7322000,0.7351000,0.7312000,0.7350000,6392149,1757239199999,4684679.5621000,9071,3703877,2715267.5043000,0
1757239200000,0.7350000,0.7411000,0.7350000,0.7388000,12668845,1757240099999,9361132.8437000,13461,5348489,3950602.0933000,0
1757240100000,0.7388000,0.7393000,0.7343000,0.7350000,5094801,1757240999999,3751026.4287000,8601,1835686,1351383.4700000,0
1757241000000,0.7350000,0.7380000,0.7345000,0.7376000,4140509,1757241899999,3048329.9436000,7541,2960796,2180215.8413000,0
1757241900000,0.7376000,0.7386000,0.7365000,0.7383000,3181876,1757242799999,2346589.1594000,6366,1633050,1204457.0709000,0
1757242800000,0.7383000,0.7408000,0.7368000,0.7393000,6048905,1757243699999,4470348.2324000,9291,2934745,2168716.4091000,0
1757243700000,0.7392000,0.7409000,0.7378000,0.7399000,3625933,1757244599999,2681877.6030000,7381,2252602,1666038.8246000,0
1757244600000,0.7399000,0.7420000,0.7392000,0.7409000,5017599,1757245499999,3715361.2680000,8226,2655899,1967040.3091000,0
1757245500000,0.7409000,0.7445000,0.7399000,0.7440000,7690611,1757246399999,5712284.4534000,10099,4060141,3015152.8952000,0
1757246400000,0.7441000,0.7473000,0.7415000,0.7415000,11473993,1757247299999,8544424.8511000,17471,4899536,3649972.5779000,0
1757247300000,0.7415000,0.7432000,0.7400000,0.7421000,5561474,1757248199999,4121868.8280000,12285,3045079,2257093.5494000,0
1757248200000,0.7421000,0.7426000,0.7385000,0.7387000,5114785,1757249099999,3786585.4970000,8420,1808680,1339676.2405000,0
1757249100000,0.7387000,0.7388000,0.7367000,0.7374000,4601710,1757249999999,3394729.4609000,7319,2157988,1592151.2277000,0
1757250000000,0.7374000,0.7394000,0.7370000,0.7377000,3571103,1757250899999,2636721.6251000,5679,2192998,1619410.1139000,0
1757250900000,0.7378000,0.7403000,0.7370000,0.7399000,3228449,1757251799999,2384588.2540000,6659,2020444,1492628.9292000,0
1757251800000,0.7398000,0.7413000,0.7334000,0.7340000,10665087,1757252699999,7861147.8965000,10187,4889945,3603252.9247000,0
1757252700000,0.7341000,0.7362000,0.7336000,0.7355000,6990582,1757253599999,5136159.8130000,7856,4190278,3078821.5188000,0
1757253600000,0.7355000,0.7385000,0.7340000,0.7349000,6409714,1757254499999,4719912.2156000,9411,3422601,2521033.5462000,0
1757254500000,0.7349000,0.7383000,0.7349000,0.7382000,4185003,1757255399999,3082906.1131000,8697,2130361,1569661.7464000,0
1757255400000,0.7381000,0.7384000,0.7338000,0.7372000,8313460,1757256299999,6112879.8724000,10651,4171570,3067746.6111000,0
1757256300000,0.7372000,0.7398000,0.7354000,0.7396000,6707021,1757257199999,4950239.8740000,9586,3474307,2564528.4596000,0
1757257200000,0.7396000,0.7430000,0.7371000,0.7423000,12185510,1757258099999,9023339.3400000,11899,7274443,5387342.3981000,0
1757258100000,0.7423000,0.7452000,0.7414000,0.7420000,10167906,1757258999999,7561335.8872000,12527,4625326,3439873.1909000,0
1757259000000,0.7420000,0.7424000,0.7381000,0.7411000,8077783,1757259899999,5980986.6303000,11553,4170175,3087054.6061000,0
1757259900000,0.7410000,0.7500000,0.7404000,0.7493000,17467672,1757260799999,13039138.1014000,17077,10098198,7535259.1008000,0
1757260800000,0.7494000,0.7497000,0.7461000,0.7472000,10531699,1757261699999,7876433.8429000,13558,4849171,3627030.5332000,0
1757261700000,0.7472000,0.7488000,0.7449000,0.7467000,8185643,1757262599999,6113071.9499000,11880,4024478,3006279.3454000,0
1757262600000,0.7467000,0.7467000,0.7426000,0.7453000,6654557,1757263499999,4952965.9196000,11477,3286343,2446285.3252000,0
1757263500000,0.7452000,0.7465000,0.7434000,0.7436000,3129672,1757264399999,2330289.1542000,7501,1475916,1099058.0573000,0
1757264400000,0.7435000,0.7444000,0.7352000,0.7360000,16912451,1757265299999,12479352.5307000,16629,7760523,5723797.7170000,0
1757265300000,0.7359000,0.7369000,0.7316000,0.7327000,16503388,1757266199999,12102864.6316000,15469,8159878,5983276.5392000,0
1757266200000,0.7326000,0.7353000,0.7317000,0.7350000,6360201,1757267099999,4667075.6191000,9298,3792078,2782427.2553000,0
1757267100000,0.7349000,0.7355000,0.7336000,0.7348000,3014252,1757267999999,2213778.5744000,6040,1394047,1023913.1347000,0
1757268000000,0.7349000,0.7354000,0.7334000,0.7342000,2809226,1757268899999,2063328.7742000,5805,1306242,959520.4096000,0
1757268900000,0.7342000,0.7349000,0.7330000,0.7331000,3588838,1757269799999,2633597.3605000,5277,1852227,1359408.4184000,0
1757269800000,0.7331000,0.7345000,0.7294000,0.7318000,8482200,1757270699999,6202998.3384000,9862,3442703,2518013.6180000,0
1757270700000,0.7318000,0.7345000,0.7317000,0.7336000,2890930,1757271599999,2120627.8952000,6208,1592962,1168493.3181000,0
1757271600000,0.7335000,0.7381000,0.7335000,0.7345000,7746818,1757272499999,5701935.9501000,9570,4466215,3287628.5854000,0
1757272500000,0.7346000,0.7350000,0.7326000,0.7338000,3588405,1757273399999,2632914.4691000,5621,1897721,1392605.0271000,0
1757273400000,0.7338000,0.7388000,0.7335000,0.7378000,4540970,1757274299999,3346167.3654000,8213,2861940,2109016.1260000,0
1757274300000,0.7379000,0.7426000,0.7373000,0.7426000,6187198,1757275199999,4580518.5354000,8567,3430537,2539310.4462000,0
1757275200000,0.7425000,0.7450000,0.7370000,0.7371000,12030354,1757276099999,8927871.4457000,12308,4514591,3352454.5646000,0
1757276100000,0.7371000,0.7406000,0.7369000,0.7404000,5465341,1757276999999,4035546.1884000,7711,2636423,1946763.1603000,0
1757277000000,0.7404000,0.7480000,0.7397000,0.7476000,12214530,1757277899999,9101233.7277000,11688,6135195,4571174.3571000,0
1757277900000,0.7476000,0.7483000,0.7429000,0.7452000,4631769,1757278799999,3452241.3303000,7561,2102228,1567076.4543000,0
1757278800000,0.7451000,0.7455000,0.7416000,0.7427000,4383478,1757279699999,3257518.8032000,6661,2141978,1591866.9208000,0
1757279700000,0.7427000,0.7430000,0.7409000,0.7426000,2404455,1757280599999,1783921.2523000,4243,1118843,830149.4786000,0
1757280600000,0.7427000,0.7445000,0.7422000,0.7434000,2184099,1757281499999,1623619.8166000,4499,1151286,855765.5059000,0
1757281500000,0.7435000,0.7445000,0.7417000,0.7427000,1727595,1757282399999,1283409.2096000,3285,702870,522160.6357000,0
1757282400000,0.7426000,0.7439000,0.7400000,0.7415000,4400439,1757283299999,3263458.6781000,6820,1770660,1313599.7740000,0
1757283300000,0.7416000,0.7427000,0.7397000,0.7410000,3223671,1757284199999,2389323.7128000,4822,1601820,1187090.7087000,0
1757284200000,0.7409000,0.7415000,0.7391000,0.7400000,3329513,1757285099999,2463418.6244000,4406,1743085,1289678.6511000,0
1757285100000,0.7401000,0.7425000,0.7400000,0.7422000,4516718,1757285999999,3348471.9488000,5264,2762977,2048421.3244000,0
1757286000000,0.7422000,0.7477000,0.7422000,0.7460000,6823386,1757286899999,5085133.1168000,8819,3909808,2913335.8839000,0
1757286900000,0.7460000,0.7499000,0.7448000,0.7473000,7939055,1757287799999,5934128.1656000,9135,3932914,2940133.7490000,0
1757287800000,0.7474000,0.7510000,0.7438000,0.7446000,12512525,1757288699999,9355499.7158000,12471,7402797,5538365.6250000,0
1757288700000,0.7446000,0.7460000,0.7357000,0.7366000,14712189,1757289599999,10880217.8928000,11954,7134450,5274263.2070000,0
