open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740700800000,0.4163000,0.4179000,0.4135000,0.4138000,4876306,1740701699999,2026675.1549000,9948,2642868,1098661.8514000,0
1740701700000,0.4139000,0.4167000,0.4134000,0.4140000,3824839,1740702599999,1587049.0298000,8260,1968967,817008.9821000,0
1740702600000,0.4140000,0.4158000,0.4131000,0.4142000,3297597,1740703499999,1365892.6558000,7223,1765189,731025.2125000,0
1740703500000,0.4142000,0.4144000,0.4110000,0.4110000,4142392,1740704399999,1708214.4066000,9291,1608690,663379.3940000,0
1740704400000,0.4111000,0.4128000,0.4101000,0.4116000,3752497,1740705299999,1542821.1376000,7328,1473455,606003.3441000,0
1740705300000,0.4117000,0.4119000,0.4052000,0.4069000,11826057,1740706199999,4826606.4696000,16555,4968814,2028952.6091000,0
1740706200000,0.4070000,0.4094000,0.4013000,0.4052000,36833830,1740707099999,14923504.7553000,46597,18022510,7304819.6268000,0
1740707100000,0.4053000,0.4084000,0.4008000,0.4008000,16476549,1740707999999,6656878.7232000,20054,7584067,3065801.2577000,0
1740708000000,0.4007000,0.4065000,0.3988000,0.4044000,16572183,1740708899999,6670978.8865000,21938,8074190,3253585.8421000,0
1740708900000,0.4043000,0.4046000,0.4003000,0.4021000,4544700,1740709799999,1827346.3143000,10198,2276883,915517.6664000,0
1740709800000,0.4022000,0.4034000,0.3976000,0.4008000,29078680,1740710699999,11641946.7907000,35370,14309731,5731039.0586000,0
1740710700000,0.4008000,0.4030000,0.3968000,0.4002000,17187671,1740711599999,6872575.5286000,23032,8506935,3404136.1674000,0
1740711600000,0.4001000,0.4046000,0.4000000,0.4028000,9175895,1740712499999,3692411.8216000,12573,4100102,1650238.8177000,0
1740712500000,0.4028000,0.4029000,0.3981000,0.3987000,5135323,1740713399999,2055246.9465000,9202,2406517,963143.7626000,0
1740713400000,0.3987000,0.3996000,0.3927000,0.3943000,15938154,1740714299999,6292359.0319000,16949,5108354,2017318.7735000,0
1740714300000,0.3942000,0.3943000,0.3860000,0.3875000,17633352,1740715199999,6868453.6350000,20134,6423196,2501064.8483000,0
1740715200000,0.3874000,0.3890000,0.3831000,0.3850000,20410522,1740716099999,7875292.6236000,25553,9587356,3701078.5648000,0
1740716100000,0.3850000,0.3897000,0.3850000,0.3862000,8339028,1740716999999,3234252.5441000,12838,4599316,1783946.8663000,0
1740717000000,0.3863000,0.3892000,0.3826000,0.3891000,11432284,1740717899999,4399656.5484000,14996,6038631,2323799.7273000,0
1740717900000,0.3890000,0.3915000,0.3873000,0.3880000,11576838,1740718799999,4513153.7178000,12708,6464488,2520568.4684000,0
1740718800000,0.3880000,0.3891000,0.3854000,0.3880000,5883257,1740719699999,2278602.9262000,10412,3348400,1296931.8805000,0
1740719700000,0.3879000,0.3906000,0.3862000,0.3876000,6305142,1740720599999,2448687.4184000,10641,3248931,1262582.7354000,0
1740720600000,0.3876000,0.3893000,0.3859000,0.3882000,4349149,1740721499999,1684564.3845000,9669,2441631,945785.5966000,0
