open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743984000000,0.2761000,0.2768000,0.2721000,0.2729000,9192960,1743984899999,2524036.5417000,9347,4500085,1236533.0662000,0
1743984900000,0.2729000,0.2762000,0.2715000,0.2762000,11103699,1743985799999,3035804.9675000,9607,6786134,1856094.8517000,0
1743985800000,0.2762000,0.2767000,0.2726000,0.2730000,6538051,1743986699999,1796574.7234000,8114,3222807,885961.8287000,0
1743986700000,0.2730000,0.2739000,0.2712000,0.2737000,6493385,1743987599999,1768426.8308000,7104,3314880,903113.1878000,0
1743987600000,0.2738000,0.2764000,0.2734000,0.2756000,10613562,1743988499999,2917024.2457000,9227,6195778,1703612.5636000,0
1743988500000,0.2757000,0.2817000,0.2750000,0.2780000,15077293,1743989399999,4210042.5861000,11814,8406979,2348254.6381000,0
1743989400000,0.2780000,0.2805000,0.2758000,0.2759000,7862224,1743990299999,2184697.0109000,8165,3538258,983615.1830000,0
1743990300000,0.2758000,0.2786000,0.2753000,0.2781000,4884598,1743991199999,1353756.4448000,6215,2815414,780303.4318000,0
1743991200000,0.2780000,0.2794000,0.2768000,0.2777000,7032696,1743992099999,1957760.0648000,7413,4185574,1165445.9973000,0
1743992100000,0.2777000,0.2793000,0.2748000,0.2754000,6490340,1743992999999,1797317.4816000,6498,2710216,751545.9066000,0
1743993000000,0.2754000,0.2770000,0.2738000,0.2746000,5708584,1743993899999,1570525.7850000,6199,2734029,752556.9572000,0
1743993900000,0.2747000,0.2777000,0.2739000,0.2756000,4785910,1743994799999,1322587.4333000,5631,2604945,720113.3084000,0
1743994800000,0.2756000,0.2764000,0.2723000,0.2725000,6673977,1743995699999,1831283.2613000,6705,2364585,649170.1328000,0
1743995700000,0.2725000,0.2733000,0.2704000,0.2729000,11367403,1743996599999,3090397.3861000,8093,5299438,1440821.3937000,0
1743996600000,0.2728000,0.2732000,0.2613000,0.2622000,41605751,1743997499999,11070677.8884000,24651,14165649,3767620.3302000,0
1743997500000,0.2622000,0.2667000,0.2621000,0.2659000,10851806,1743998399999,2868787.2558000,11391,5710868,1509467.7554000,0
1743998400000,0.2659000,0.2684000,0.2649000,0.2674000,8884226,1743999299999,2366337.1017000,9984,4629602,1233861.3445000,0
1743999300000,0.2674000,0.2721000,0.2659000,0.2719000,8207494,1744000199999,2215661.4136000,8934,4827205,1303833.5108000,0
1744000200000,0.2720000,0.2722000,0.2675000,0.2676000,8006312,1744001099999,2156516.7383000,8902,2909494,783661.0395000,0
1744001100000,0.2675000,0.2694000,0.2668000,0.2688000,4787313,1744001999999,1284167.1506000,7428,2419943,649198.3181000,0
1744002000000,0.2689000,0.2711000,0.2673000,0.2695000,6478241,1744002899999,1743226.7133000,8424,3289814,885576.2414000,0
1744002900000,0.2696000,0.2706000,0.2672000,0.2680000,6472967,1744003799999,1741657.7017000,8099,2944185,792480.7347000,0
1744003800000,0.2680000,0.2691000,0.2665000,0.2681000,8732283,1744004699999,2337663.0746000,7991,4263279,1141690.9164000,0
1744004700000,0.2682000,0.2752000,0.2674000,0.2712000,41904484,1744005599999,11377062.3301000,23209,22227160,6028885.6469000,0
1744005600000,0.2711000,0.2727000,0.2685000,0.2710000,13043772,1744006499999,3531484.2160000,11400,7248515,1962932.1009000,0
1744006500000,0.2709000,0.2716000,0.2649000,0.2656000,22126789,1744007399999,5913832.3591000,15270,8310129,2224361.5332000,0
1744007400000,0.2656000,0.2673000,0.2571000,0.2579000,34526659,1744008299999,9035376.2983000,22184,12893746,3377472.4147000,0
1744008300000,0.2580000,0.2598000,0.2496000,0.2596000,74106548,1744009199999,18912495.7519000,41154,35469323,9061288.9388000,0
1744009200000,0.2597000,0.2709000,0.2595000,0.2680000,45327851,1744010099999,12064295.4736000,29713,24068213,6410676.3157000,0
1744010100000,0.2681000,0.2731000,0.2679000,0.2690000,22626108,1744010999999,6113610.5919000,16319,12824282,3466406.9531000,0
1744011000000,0.2689000,0.2705000,0.2661000,0.2686000,17768466,1744011899999,4770950.5015000,13089,9368676,2518671.3381000,0
1744011900000,0.2685000,0.2685000,0.2639000,0.2642000,10378660,1744012799999,2759082.1627000,8595,4768805,1268384.0902000,0
1744012800000,0.2641000,0.2672000,0.2633000,0.2659000,13821036,1744013699999,3667131.8554000,11647,8304444,2203877.4766000,0
