open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727049600000,0.2740000,0.2747000,0.2679000,0.2684000,11457541,1727050499999,3100520.1927000,9370,5297081,1433571.6605000,0
1727050500000,0.2684000,0.2735000,0.2660000,0.2725000,16134474,1727051399999,4344157.3947000,11891,8442878,2273413.5017000,0
1727051400000,0.2725000,0.2758000,0.2708000,0.2748000,10463239,1727052299999,2868797.9427000,8864,5382512,1475846.2811000,0
1727052300000,0.2748000,0.2793000,0.2746000,0.2750000,11648908,1727053199999,3224435.1069000,9083,5895789,1631933.3633000,0
1727053200000,0.2751000,0.2812000,0.2751000,0.2800000,12132681,1727054099999,3379691.2026000,10418,5734712,1597209.2186000,0
1727054100000,0.2800000,0.2852000,0.2790000,0.2841000,15328368,1727054999999,4320223.8529000,10750,7871828,2219109.2440000,0
1727055000000,0.2841000,0.2897000,0.2838000,0.2863000,17015108,1727055899999,4880232.1573000,13345,8530953,2446361.1839000,0
1727055900000,0.2862000,0.2884000,0.2854000,0.2861000,10127906,1727056799999,2904858.9434000,7990,4079222,1170249.1886000,0
1727056800000,0.2861000,0.2870000,0.2830000,0.2853000,9486549,1727057699999,2700355.1146000,8361,4943921,1407520.1095000,0
1727057700000,0.2853000,0.2854000,0.2814000,0.2824000,8847543,1727058599999,2501536.7075000,7545,3556617,1005035.4436000,0
1727058600000,0.2824000,0.2870000,0.2822000,0.2842000,9005579,1727059499999,2565195.7434000,7859,4487220,1277512.0918000,0
1727059500000,0.2842000,0.2865000,0.2836000,0.2854000,7374134,1727060399999,2101718.2890000,6832,4015457,1144095.2334000,0
1727060400000,0.2854000,0.2959000,0.2846000,0.2929000,20195068,1727061299999,5873914.6061000,15264,10198481,2966757.6401000,0
1727061300000,0.2929000,0.2960000,0.2917000,0.2923000,15338443,1727062199999,4507090.9061000,13501,6638281,1951246.4409000,0
1727062200000,0.2922000,0.2931000,0.2869000,0.2890000,13988385,1727063099999,4048663.0943000,12020,6195633,1793438.8028000,0
1727063100000,0.2890000,0.2907000,0.2870000,0.2902000,6124987,1727063999999,1770656.8124000,6219,3209757,927960.9615000,0
1727064000000,0.2902000,0.2908000,0.2881000,0.2888000,5851553,1727064899999,1693973.3707000,6300,2759308,798953.2978000,0
1727064900000,0.2887000,0.2891000,0.2870000,0.2870000,4285435,1727065799999,1234337.0629000,4866,1937314,558155.3519000,0
1727065800000,0.2871000,0.2886000,0.2857000,0.2862000,5707314,1727066699999,1640009.1700000,5795,2323299,667766.9667000,0
1727066700000,0.2861000,0.2863000,0.2844000,0.2853000,4513737,1727067599999,1288051.3398000,4551,2126165,606820.3067000,0
1727067600000,0.2852000,0.2866000,0.2839000,0.2850000,4391817,1727068499999,1252996.8487000,4674,2000536,570792.0354000,0
1727068500000,0.2849000,0.2873000,0.2844000,0.2851000,4730194,1727069399999,1350280.0443000,4467,2173444,620394.2727000,0
1727069400000,0.2851000,0.2899000,0.2850000,0.2890000,3457499,1727070299999,994698.2917000,4404,2052399,590183.2791000,0
1727070300000,0.2890000,0.2896000,0.2861000,0.2867000,3978660,1727071199999,1144063.4267000,4164,1900376,546624.3901000,0
1727071200000,0.2867000,0.2871000,0.2851000,0.2855000,2617521,1727072099999,748697.0493000,3504,1274281,364642.5760000,0
1727072100000,0.2855000,0.2869000,0.2841000,0.2848000,3464472,1727072999999,989399.5166000,3851,1695417,484612.6770000,0
1727073000000,0.2848000,0.2864000,0.2842000,0.2857000,3406744,1727073899999,972190.1954000,3761,1853030,528723.7763000,0
1727073900000,0.2857000,0.2873000,0.2833000,0.2843000,4882677,1727074799999,1391489.6483000,4693,2448682,697889.3205000,0
1727074800000,0.2843000,0.2846000,0.2810000,0.2821000,7184934,1727075699999,2031855.9415000,7037,2614270,739539.4201000,0
1727075700000,0.2821000,0.2821000,0.2785000,0.2799000,9244673,1727076599999,2589646.3239000,7180,3841004,1076220.5747000,0
1727076600000,0.2799000,0.2807000,0.2783000,0.2793000,4965937,1727077499999,1388769.9968000,4157,2903171,812174.3141000,0
1727077500000,0.2792000,0.2792000,0.2777000,0.2781000,3996484,1727078399999,1112952.0791000,3533,2048824,570614.8078000,0
1727078400000,0.2782000,0.2788000,0.2749000,0.2756000,5815784,1727079299999,1608313.2808000,5935,2295874,635349.3872000,0
1727079300000,0.2757000,0.2780000,0.2742000,0.2778000,6136828,1727080199999,1693824.0071000,6032,3352427,926208.7004000,0
1727080200000,0.2778000,0.2784000,0.2738000,0.2743000,6718435,1727081099999,1856054.3127000,5570,3014083,833535.7205000,0
1727081100000,0.2742000,0.2755000,0.2741000,0.2749000,3005592,1727081999999,826555.0473000,2655,1283424,352939.6909000,0
1727082000000,0.2750000,0.2785000,0.2748000,0.2780000,6772038,1727082899999,1875605.4579000,5188,4639566,1285213.2284000,0
