open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742083200000,0.3713000,0.3782000,0.3698000,0.3753000,25172600,1742086799999,9425756.2766000,35116,14542756,5445113.0173000,0
1742086800000,0.3753000,0.3772000,0.3700000,0.3708000,18296544,1742090399999,6828117.8320000,28792,8353252,3118474.1684000,0
1742090400000,0.3707000,0.3769000,0.3701000,0.3708000,21588017,1742093999999,8044361.9022000,29274,10533406,3925612.1655000,0
1742094000000,0.3709000,0.3732000,0.3702000,0.3715000,12759189,1742097599999,4739512.0355000,19175,6091487,2262760.4021000,0
1742097600000,0.3714000,0.3715000,0.3676000,0.3698000,16778721,1742101199999,6199708.8419000,21619,7205427,2663419.9187000,0
1742101200000,0.3698000,0.3712000,0.3684000,0.3702000,11188582,1742104799999,4135810.8359000,17712,6269634,2318174.9134000,0
1742104800000,0.3702000,0.3733000,0.3691000,0.3698000,10558113,1742108399999,3918194.3802000,17697,5296160,1965954.1775000,0
1742108400000,0.3698000,0.3699000,0.3662000,0.3668000,14959542,1742111999999,5501055.5734000,19604,7242408,2663696.5072000,0
1742112000000,0.3668000,0.3676000,0.3624000,0.3645000,23548647,1742115599999,8579729.0974000,24091,10660387,3882985.1963000,0
1742115600000,0.3645000,0.3646000,0.3574000,0.3596000,33790110,1742119199999,12173824.4745000,31225,13565684,4889198.0657000,0
1742119200000,0.3596000,0.3602000,0.3568000,0.3580000,19171985,1742122799999,6874632.9213000,22436,8875129,3184178.9005000,0
1742122800000,0.3579000,0.3607000,0.3534000,0.3538000,54276383,1742126399999,19377465.7899000,45996,26010101,9291327.5924000,0
1742126400000,0.3538000,0.3571000,0.3521000,0.3535000,26483330,1742129999999,9394247.6090000,31376,13658545,4847702.7977000,0
1742130000000,0.3534000,0.3568000,0.3474000,0.3485000,29419695,1742133599999,10336056.3518000,31255,12094131,4253774.4869000,0
1742133600000,0.3485000,0.3606000,0.3485000,0.3598000,60669868,1742137199999,21581581.1971000,58734,35312105,12551244.9342000,0
1742137200000,0.3597000,0.3618000,0.3555000,0.3592000,29713633,1742140799999,10659468.5659000,35128,15879172,5696010.4553000,0
1742140800000,0.3593000,0.3643000,0.3577000,0.3633000,32410496,1742144399999,11731984.4470000,39481,13829691,5007220.8123000,0
1742144400000,0.3634000,0.3696000,0.3634000,0.3659000,29053722,1742147999999,10662076.9201000,34469,13916125,5105490.2726000,0
1742148000000,0.3660000,0.3679000,0.3623000,0.3645000,15810874,1742151599999,5764112.7372000,23246,6218542,2267661.3251000,0
1742151600000,0.3645000,0.3647000,0.3566000,0.3585000,20369253,1742155199999,7331216.3346000,29791,8712534,3135650.8477000,0
1742155200000,0.3585000,0.3616000,0.3574000,0.3610000,10893011,1742158799999,3915290.6065000,20531,5681445,2042379.4143000,0
1742158800000,0.3610000,0.3614000,0.3581000,0.3599000,9613414,1742162399999,3459078.2913000,16398,5057933,1819901.5236000,0
1742162400000,0.3598000,0.3606000,0.3540000,0.3545000,17140003,1742165999999,6117772.7871000,25743,6606596,2360867.7260000,0
1742166000000,0.3544000,0.3595000,0.3527000,0.3582000,17774291,1742169599999,6330032.9260000,23484,8278942,2949166.8029000,0
