open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736121600000,1.2618000,1.2760000,1.2536000,1.2647000,19641611,1736125199999,24859368.3066000,88905,9218928,11671111.8864000,0
1736125200000,1.2646000,1.2805000,1.2457000,1.2606000,22836546,1736128799999,28804405.3652000,94412,11130328,14038580.1341000,0
1736128800000,1.2606000,1.2857000,1.2600000,1.2628000,21228657,1736132399999,27052093.6331000,89963,9981192,12716701.1148000,0
1736132400000,1.2627000,1.2658000,1.2422000,1.2473000,16790428,1736135999999,21051770.8570000,62331,8194135,10279753.9142000,0
1736136000000,1.2474000,1.2570000,1.2379000,1.2467000,14109869,1736139599999,17585413.5005000,64214,8080721,10074014.2619000,0
1736139600000,1.2468000,1.2490000,1.2308000,1.2333000,11969302,1736143199999,14844266.1448000,47235,5708879,7086942.1327000,0
1736143200000,1.2334000,1.2371000,1.2149000,1.2181000,17686106,1736146799999,21660901.4205000,64322,9275608,11367446.0348000,0
1736146800000,1.2181000,1.2251000,1.2107000,1.2113000,16466967,1736150399999,20055092.7491000,110144,8542327,10409166.6623000,0
1736150400000,1.2115000,1.2181000,1.1990000,1.1997000,19097345,1736153999999,23081593.0329000,118102,8657037,10471301.5157000,0
1736154000000,1.1997000,1.2159000,1.1912000,1.1952000,26973960,1736157599999,32409806.3483000,71761,13567533,16317823.5213000,0
1736157600000,1.1952000,1.2075000,1.1881000,1.2072000,20448995,1736161199999,24488284.1771000,58236,10065487,12064762.1761000,0
1736161200000,1.2072000,1.2162000,1.2032000,1.2143000,17439424,1736164799999,21087040.3702000,54012,9322680,11274510.7766000,0
1736164800000,1.2143000,1.2246000,1.1950000,1.1978000,25581382,1736168399999,30970667.7476000,67977,10225843,12398799.0009000,0
1736168400000,1.1978000,1.2080000,1.1900000,1.2023000,17723344,1736171999999,21235308.6030000,54746,8819655,10571474.7944000,0
1736172000000,1.2024000,1.2385000,1.1903000,1.2248000,40377343,1736175599999,48846259.3017000,105660,20927329,25323183.1100000,0
1736175600000,1.2250000,1.2380000,1.2141000,1.2317000,41855132,1736179199999,51373200.3720000,140708,22755428,27944875.1474000,0
1736179200000,1.2318000,1.2511000,1.2159000,1.2192000,38807909,1736182799999,47963871.4005000,97102,17704325,21893133.4664000,0
1736182800000,1.2192000,1.2193000,1.1916000,1.1968000,31466202,1736186399999,37848929.7949000,76840,14383110,17302790.6935000,0
1736186400000,1.1968000,1.2080000,1.1921000,1.1975000,14591952,1736189999999,17521894.8503000,46736,8013217,9622051.2870000,0
1736190000000,1.1976000,1.2053000,1.1975000,1.2003000,7181343,1736193599999,8625487.3408000,28354,3363980,4041535.4887000,0
1736193600000,1.2002000,1.2097000,1.1900000,1.1920000,10717806,1736197199999,12849945.4177000,34940,4470575,5360833.8463000,0
1736197200000,1.1919000,1.1929000,1.1609000,1.1726000,40780597,1736200799999,47871968.0677000,97221,16542890,19421640.9169000,0
1736200800000,1.1726000,1.1805000,1.1681000,1.1775000,11880476,1736204399999,13951939.6765000,43559,6694194,7865429.9170000,0
1736204400000,1.1775000,1.1781000,1.1691000,1.1716000,9505469,1736207999999,11153060.0612000,40454,4283644,5026889.3923000,0
