open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756425600000,0.6765000,0.6805000,0.6693000,0.6707000,35264166,1756429199999,23800031.4697000,48189,16212469,10948057.0070000,0
1756429200000,0.6708000,0.6726000,0.6562000,0.6564000,42806177,1756432799999,28461895.3757000,47195,18239530,12132854.0872000,0
1756432800000,0.6564000,0.6674000,0.6540000,0.6667000,49592412,1756436399999,32795737.2490000,58931,28425585,18799257.8204000,0
1756436400000,0.6668000,0.6727000,0.6628000,0.6683000,76723018,1756439999999,51205657.8444000,58362,36218034,24181773.5201000,0
1756440000000,0.6683000,0.6746000,0.6627000,0.6675000,100545331,1756443599999,67164766.9193000,63971,49663180,33184063.3686000,0
1756443600000,0.6676000,0.6713000,0.6643000,0.6704000,23857935,1756447199999,15923059.0970000,29016,9638933,6434423.7824000,0
1756447200000,0.6703000,0.6720000,0.6464000,0.6591000,60088064,1756450799999,39623011.7161000,78152,24460346,16135721.0032000,0
1756450800000,0.6591000,0.6592000,0.6439000,0.6464000,76976815,1756454399999,50030349.5411000,61436,31187407,20264169.4970000,0
1756454400000,0.6464000,0.6518000,0.6445000,0.6456000,46735348,1756457999999,30272756.7269000,52565,20993047,13601216.8772000,0
1756458000000,0.6455000,0.6518000,0.6413000,0.6490000,45376395,1756461599999,29294387.4588000,56567,22025867,14230522.3848000,0
1756461600000,0.6490000,0.6593000,0.6483000,0.6577000,59917907,1756465199999,39205485.5626000,54471,34814655,22776385.3193000,0
1756465200000,0.6577000,0.6606000,0.6437000,0.6464000,89429673,1756468799999,58174999.3806000,72905,43372391,28215617.5607000,0
1756468800000,0.6465000,0.6696000,0.6462000,0.6638000,100748761,1756472399999,66498528.6606000,99576,49500632,32676381.8363000,0
1756472400000,0.6637000,0.6679000,0.6426000,0.6457000,83868083,1756475999999,54854657.7343000,90273,39374917,25767130.3794000,0
1756476000000,0.6456000,0.6507000,0.6366000,0.6441000,85892231,1756479599999,55215767.6179000,93252,43172033,27763735.8779000,0
1756479600000,0.6441000,0.6560000,0.6439000,0.6493000,50098979,1756483199999,32614542.8135000,60895,25441063,16564499.6282000,0
1756483200000,0.6493000,0.6534000,0.6435000,0.6495000,35302666,1756486799999,22910391.7504000,49516,16905344,10976911.8182000,0
1756486800000,0.6494000,0.6511000,0.6414000,0.6448000,28101539,1756490399999,18147774.3742000,46812,13242920,8550206.8280000,0
1756490400000,0.6448000,0.6470000,0.6287000,0.6310000,62224388,1756493999999,39529982.7790000,64705,24036557,15272736.8728000,0
1756494000000,0.6310000,0.6412000,0.6301000,0.6366000,29851119,1756497599999,18996141.1778000,49212,14315859,9108440.5348000,0
1756497600000,0.6366000,0.6398000,0.6327000,0.6349000,27568154,1756501199999,17529998.5253000,43185,12454576,7922927.5879000,0
1756501200000,0.6349000,0.6503000,0.6299000,0.6485000,27789151,1756504799999,17815377.3430000,42224,13888956,8909886.6275000,0
1756504800000,0.6485000,0.6492000,0.6411000,0.6438000,15799166,1756508399999,10170741.6711000,24383,8114162,5221792.9811000,0
1756508400000,0.6439000,0.6479000,0.6408000,0.6415000,15956728,1756511999999,10286901.0169000,26656,8739769,5634912.3057000,0
