open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750377600000,0.2825000,0.2855000,0.2822000,0.2843000,18708354,1750381199999,5307204.6182000,16074,9461869,2684102.7188000,0
1750381200000,0.2843000,0.2846000,0.2809000,0.2841000,19520665,1750384799999,5521062.7173000,13688,9115029,2578589.4006000,0
1750384800000,0.2842000,0.2845000,0.2813000,0.2822000,12690710,1750388399999,3591571.9370000,11813,5847457,1655059.2146000,0
1750388400000,0.2822000,0.2833000,0.2806000,0.2821000,13594357,1750391999999,3833313.1506000,12027,5986656,1689068.3055000,0
1750392000000,0.2820000,0.2830000,0.2786000,0.2788000,25363707,1750395599999,7109004.5190000,17984,11244137,3152746.0525000,0
1750395600000,0.2788000,0.2822000,0.2786000,0.2819000,17746224,1750399199999,4975728.4734000,15625,10525543,2952337.2918000,0
1750399200000,0.2820000,0.2844000,0.2817000,0.2838000,25652323,1750402799999,7266702.4227000,16247,12937511,3665115.1060000,0
1750402800000,0.2838000,0.2899000,0.2830000,0.2895000,48726549,1750406399999,14002704.3769000,27642,26687749,7675057.2675000,0
1750406400000,0.2894000,0.2925000,0.2877000,0.2884000,60678279,1750409999999,17616595.0091000,29423,29403057,8539669.6532000,0
1750410000000,0.2884000,0.2895000,0.2870000,0.2887000,24356822,1750413599999,7016759.0587000,14560,12120404,3492853.7963000,0
1750413600000,0.2887000,0.2908000,0.2873000,0.2878000,27939703,1750417199999,8068962.6771000,16124,13218260,3818654.1723000,0
1750417200000,0.2878000,0.2899000,0.2873000,0.2891000,17631684,1750420799999,5087065.1054000,12438,9715076,2804170.8050000,0
1750420800000,0.2890000,0.2918000,0.2884000,0.2911000,27684691,1750424399999,8042526.5320000,15578,14839550,4311749.8681000,0
1750424400000,0.2910000,0.2928000,0.2867000,0.2885000,47856617,1750427999999,13856612.0911000,24144,20408660,5914066.9489000,0
1750428000000,0.2884000,0.2891000,0.2785000,0.2788000,84046076,1750431599999,23818304.3228000,39803,33753960,9569396.8994000,0
1750431600000,0.2789000,0.2819000,0.2782000,0.2800000,46229131,1750435199999,12957547.4083000,28763,23019499,6454060.0054000,0
1750435200000,0.2801000,0.2803000,0.2733000,0.2742000,68280640,1750438799999,18825315.9440000,37820,28854037,7953510.5651000,0
1750438800000,0.2742000,0.2755000,0.2631000,0.2696000,205920937,1750442399999,55132115.7230000,74711,97479032,26102000.0347000,0
1750442400000,0.2695000,0.2718000,0.2681000,0.2714000,63495180,1750445999999,17158366.3522000,31098,35249468,9526145.2186000,0
1750446000000,0.2713000,0.2713000,0.2674000,0.2698000,36108224,1750449599999,9720045.5521000,20632,16017326,4313902.2806000,0
1750449600000,0.2697000,0.2745000,0.2697000,0.2700000,46882522,1750453199999,12776730.0075000,28544,21782795,5938231.9180000,0
1750453200000,0.2700000,0.2702000,0.2666000,0.2668000,24803164,1750456799999,6646715.4255000,19327,12881744,3452460.2377000,0
1750456800000,0.2668000,0.2668000,0.2615000,0.2628000,63210202,1750460399999,16658364.1858000,33010,27596916,7270461.4593000,0
1750460400000,0.2629000,0.2664000,0.2619000,0.2653000,45148698,1750463999999,11939010.8842000,26179,24624013,6511907.3795000,0
