open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788998400000,0.1519300,0.1521300,0.1518700,0.1521300,521584,1788998459999,79256.5460400,958,230855,35082.5804100,0
1788998460000,0.1521300,0.1521900,0.1514400,0.1515300,2271955,1788998519999,345074.3712400,1879,238907,36241.6736000,0
1788998520000,0.1515400,0.1518100,0.1514800,0.1517100,783942,1788998579999,118858.7610800,1236,431051,65351.3306300,0
1788998580000,0.1517200,0.1518500,0.1516100,0.1516600,389950,1788998639999,59173.7731500,711,200304,30391.2331700,0
1788998640000,0.1516500,0.1517600,0.1515500,0.1517500,377902,1788998699999,57305.5303400,680,220993,33513.9656800,0
1788998700000,0.1517400,0.1518900,0.1517200,0.1517200,671654,1788998759999,101967.3546700,1040,436509,66277.6217500,0
1788998760000,0.1517300,0.1517300,0.1514400,0.1514400,317632,1788998819999,48155.7085300,574,99735,15120.2654600,0
1788998820000,0.1514400,0.1516600,0.1514400,0.1515500,343479,1788998879999,52058.3407800,616,118686,17986.7384600,0
1788998880000,0.1515500,0.1516400,0.1514300,0.1515300,331802,1788998939999,50271.2832900,570,156972,23786.4431100,0
1788998940000,0.1515400,0.1516800,0.1513800,0.1516000,894475,1788998999999,135518.8717700,1099,436450,66128.2805700,0
1788999000000,0.1515900,0.1516000,0.1513300,0.1514400,438391,1788999059999,66385.5374100,851,127310,19279.5400800,0
1788999060000,0.1514500,0.1517300,0.1514500,0.1515100,514129,1788999119999,77974.5708500,753,346504,52555.1859000,0
1788999120000,0.1515100,0.1515200,0.1512300,0.1512800,628079,1788999179999,95033.0360200,802,216583,32768.7360800,0
1788999180000,0.1512900,0.1513800,0.1510500,0.1511200,789836,1788999239999,119434.2543400,971,433739,65608.2745700,0
1788999240000,0.1511300,0.1512500,0.1509700,0.1511300,672701,1788999299999,101648.4091200,989,245112,37049.6513300,0
1788999300000,0.1511200,0.1512100,0.1509600,0.1510000,432250,1788999359999,65310.4487800,782,193234,29202.6081600,0
1788999360000,0.1510100,0.1511800,0.1510000,0.1511100,219823,1788999419999,33223.2457200,477,119167,18009.9064000,0
1788999420000,0.1511200,0.1511200,0.1509700,0.1509800,166701,1788999479999,25179.1319800,315,33889,5118.8363600,0
1788999480000,0.1509800,0.1512300,0.1509400,0.1510000,386525,1788999539999,58401.8925600,781,180278,27241.9979900,0
1788999540000,0.1510000,0.1510900,0.1509600,0.1509600,207817,1788999599999,31385.6823300,413,89698,13546.5678400,0
1788999600000,0.1509600,0.1510000,0.1508500,0.1508800,592651,1788999659999,89451.8283300,666,103189,15574.2899800,0
1788999660000,0.1508900,0.1510600,0.1507700,0.1510600,772616,1788999719999,116635.2414700,882,492104,74299.7411600,0
1788999720000,0.1510700,0.1511600,0.1508800,0.1508900,287191,1788999779999,43370.0012900,762,88699,13399.0874300,0
1788999780000,0.1508800,0.1511600,0.1506100,0.1510800,1592380,1788999839999,240145.3678200,1619,698916,105404.8736200,0
1788999840000,0.1510900,0.1510900,0.1507400,0.1507800,860949,1788999899999,129966.6267600,1242,381957,57675.5510800,0
1788999900000,0.1507700,0.1507900,0.1506400,0.1507400,339706,1788999959999,51199.1219700,493,133342,20097.1203400,0
1788999960000,0.1507400,0.1508300,0.1506900,0.1507300,590310,1789000019999,88979.5734500,595,122379,18448.9785000,0
1789000020000,0.1507300,0.1508900,0.1507200,0.1508900,422466,1789000079999,63706.8720600,494,294107,44352.9719700,0
1789000080000,0.1509000,0.1512600,0.1508600,0.1511400,1773893,1789000139999,268009.8272400,1584,1241156,187525.2882900,0
1789000140000,0.1511400,0.1512400,0.1509400,0.1509800,238595,1789000199999,36052.9694700,668,55936,8451.3533900,0
