open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1790294400000,0.2245600,0.2296500,0.2243600,0.2270100,25880519,1790295299999,5877530.1404300,52075,14086490,3202046.7900600,0
1790295300000,0.2270100,0.2284300,0.2256200,0.2280800,21964848,1790296199999,4996070.6502000,42336,10692671,2432989.4071600,0
1790296200000,0.2280700,0.2300000,0.2278000,0.2289500,19138544,1790297099999,4380052.0021400,38139,10539813,2412705.4410100,0
1790297100000,0.2289600,0.2355200,0.2288800,0.2349100,57912116,1790297999999,13481801.0412100,80312,38893373,9046240.9451600,0
1790298000000,0.2349100,0.2376000,0.2321600,0.2325600,35644577,1790298899999,8377856.8853500,70947,15706246,3693434.5615400,0
1790298900000,0.2325500,0.2336600,0.2294800,0.2297200,32861887,1790299799999,7600072.2496800,54617,15030767,3478081.5058700,0
1790299800000,0.2297300,0.2298500,0.2268500,0.2294500,24126224,1790300699999,5504650.1815600,47413,11131084,2539340.6934100,0
1790300700000,0.2294400,0.2294500,0.2259200,0.2274900,13176000,1790301599999,2994601.2464700,31372,6416468,1458020.0712000,0
1790301600000,0.2275000,0.2314500,0.2272900,0.2284200,23208825,1790302499999,5323471.2073400,37232,10294018,2361810.3809700,0
1790302500000,0.2284200,0.2289400,0.2261200,0.2265500,12035923,1790303399999,2735051.4737700,26699,6413761,1457670.0044700,0
1790303400000,0.2265500,0.2279900,0.2255200,0.2265700,15456847,1790304299999,3503233.3951300,31677,7102656,1610549.8799900,0
1790304300000,0.2265900,0.2290300,0.2251300,0.2286900,15449603,1790305199999,3517107.5218100,36246,7918558,1804735.4676300,0
1790305200000,0.2287000,0.2299900,0.2238000,0.2241100,27044889,1790306099999,6120983.5788600,44229,11249105,2549457.7507900,0
1790306100000,0.2241100,0.2249700,0.2226400,0.2229600,15496084,1790306999999,3466246.3394300,28372,5393445,1207213.3702100,0
1790307000000,0.2229600,0.2240600,0.2226300,0.2229000,9023173,1790307899999,2015934.2146500,19631,5286648,1181320.2364100,0
1790307900000,0.2229000,0.2234400,0.2214200,0.2229700,14540312,1790308799999,3230980.7125400,24024,7177466,1595251.5540800,0
1790308800000,0.2229600,0.2234400,0.2205700,0.2218300,15921198,1790309699999,3534285.2978700,28106,7714217,1714321.3470400,0
1790309700000,0.2218400,0.2229600,0.2214400,0.2214400,7289166,1790310599999,1618431.2551000,18231,4001826,888673.0810800,0
1790310600000,0.2214500,0.2229900,0.2212300,0.2229200,7362611,1790311499999,1635043.5884900,16449,4038790,897094.1223700,0
1790311500000,0.2229100,0.2229900,0.2209200,0.2218300,5658334,1790312399999,1254738.1819800,14052,2778471,616177.2335400,0
1790312400000,0.2218300,0.2224900,0.2197100,0.2202400,15727009,1790313299999,3476039.4948100,25136,5181406,1146786.7808100,0
1790313300000,0.2202500,0.2214200,0.2196100,0.2213900,8901421,1790314199999,1962606.1788800,18287,4179369,922073.0087800,0
1790314200000,0.2213800,0.2218100,0.2203400,0.2216900,5899664,1790315099999,1304616.2563000,14973,3182827,703970.1342400,0
1790315100000,0.2216900,0.2227600,0.2215600,0.2224800,6667677,1790315999999,1481683.0991700,14404,4266400,948006.5658000,0
1790316000000,0.2224900,0.2225000,0.2195400,0.2208800,9677492,1790316899999,2136914.1632600,21153,4026990,889646.6709000,0
1790316900000,0.2208800,0.2223800,0.2199700,0.2209300,7911390,1790317799999,1750029.3410800,15393,3897251,861997.9215300,0
1790317800000,0.2209200,0.2216800,0.2190000,0.2204800,13671854,1790318699999,3009606.3914900,19225,4330776,954380.8162300,0
1790318700000,0.2204700,0.2214500,0.2198100,0.2203600,6978648,1790319599999,1539045.1043700,15497,2820488,622236.5700500,0
1790319600000,0.2203500,0.2206700,0.2191800,0.2200600,10154367,1790320499999,2233718.8723200,20936,5608917,1234083.2842500,0
1790320500000,0.2200600,0.2220400,0.2200500,0.2211300,5859279,1790321399999,1296895.6078600,15704,3052489,675357.7297000,0
1790321400000,0.2211400,0.2214900,0.2185500,0.2194200,10751930,1790322299999,2363340.3994100,22943,4338473,954240.6653700,0
1790322300000,0.2194200,0.2208600,0.2193000,0.2203800,7989217,1790323199999,1757804.3283100,18681,3842345,845722.4958100,0
1790323200000,0.2203900,0.2223300,0.2203900,0.2214100,11853422,1790324099999,2626338.6308400,20004,6834107,1514379.6824700,0
1790324100000,0.2214200,0.2244000,0.2214200,0.2241100,20677815,1790324999999,4616952.4166100,29537,12661291,2827594.8941500,0
1790325000000,0.2241200,0.2247100,0.2224200,0.2225200,11965283,1790325899999,2673750.8969600,19817,5912528,1321200.1710200,0
1790325900000,0.2225100,0.2233400,0.2219900,0.2223900,8794622,1790326799999,1956485.1922900,17415,3672374,817190.0465700,0
1790326800000,0.2223900,0.2235000,0.2214900,0.2217200,14810674,1790327699999,3295225.6121600,20918,6545124,1456849.9922300,0
1790327700000,0.2217300,0.2233100,0.2203900,0.2231500,15802541,1790328599999,3504659.9217700,24317,7164965,1589119.4589900,0
1790328600000,0.2231600,0.2256500,0.2225500,0.2254500,21920755,1790329499999,4907052.4858100,27008,10143598,2272125.8590600,0
1790329500000,0.2254500,0.2260200,0.2228000,0.2238500,13796642,1790330399999,3096949.7221100,27381,6163898,1384203.8282600,0
1790330400000,0.2238400,0.2247200,0.2221300,0.2241200,11008897,1790331299999,2459697.0766000,24070,4840887,1082635.4668100,0
1790331300000,0.2241100,0.2267800,0.2233800,0.2266200,10505149,1790332199999,2366267.9104200,19378,6193844,1394323.0480900,0
1790332200000,0.2266300,0.2294600,0.2262500,0.2282800,23246088,1790333099999,5301138.8352900,33247,11354322,2588695.3300800,0
1790333100000,0.2282800,0.2293700,0.2280800,0.2286700,11379881,1790333999999,2601932.4083700,20484,5115201,1169476.5626700,0
1790334000000,0.2286700,0.2404000,0.2282800,0.2389000,103403087,1790334899999,24315553.5528100,122632,51901602,12172022.7780400,0
1790334900000,0.2389000,0.2428000,0.2377300,0.2420900,57415379,1790335799999,13798789.8940800,83772,27439564,6596473.7659500,0
1790335800000,0.2421000,0.2439100,0.2411300,0.2428600,42195472,1790336699999,10236290.7582600,71190,18046365,4378620.5689300,0
1790336700000,0.2428500,0.2434100,0.2386700,0.2413000,49424116,1790337599999,11895626.7950200,68792,23611341,5683610.5141600,0
1790337600000,0.2413000,0.2429300,0.2394800,0.2416900,30034104,1790338499999,7240361.3303700,60796,15190173,3663541.8834400,0
1790338500000,0.2416900,0.2417900,0.2340500,0.2390100,70039735,1790339399999,16588811.1370500,101462,33046230,7824985.2509900,0
1790339400000,0.2390100,0.2449900,0.2373800,0.2427600,47078740,1790340299999,11392933.4649300,80849,23467892,5678211.0697300,0
1790340300000,0.2427700,0.2452100,0.2410500,0.2444300,33829980,1790341199999,8241426.3145800,62115,18126743,4418329.3463300,0
