open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734825600000,1.0088000,1.0206000,1.0000000,1.0116000,9710730,1734826499999,9811111.2202000,32255,5267640,5325833.1083000,0
1734826500000,1.0116000,1.0325000,1.0073000,1.0318000,8404273,1734827399999,8559450.2655000,27886,5064977,5164476.3499000,0
1734827400000,1.0317000,1.0451000,1.0245000,1.0404000,13559750,1734828299999,14048807.2821000,35490,8409962,8712004.8910000,0
1734828300000,1.0404000,1.0422000,1.0330000,1.0358000,5037524,1734829199999,5228353.3276000,20127,2593228,2691993.4251000,0
1734829200000,1.0358000,1.0478000,1.0291000,1.0443000,5913305,1734830099999,6151061.2696000,23122,3058785,3183623.2156000,0
1734830100000,1.0443000,1.0445000,1.0291000,1.0295000,4981820,1734830999999,5156696.2365000,19439,2196852,2273408.3181000,0
1734831000000,1.0295000,1.0315000,1.0184000,1.0219000,7430167,1734831899999,7613617.6556000,22790,2879062,2951572.5927000,0
1734831900000,1.0220000,1.0257000,1.0182000,1.0186000,4720631,1734832799999,4824680.6245000,15569,2315894,2368383.7208000,0
1734832800000,1.0186000,1.0333000,1.0180000,1.0291000,5322961,1734833699999,5466915.6863000,18640,3210734,3298257.0720000,0
1734833700000,1.0292000,1.0321000,1.0181000,1.0229000,4520580,1734834599999,4628050.7640000,14421,1944031,1991151.6737000,0
1734834600000,1.0230000,1.0243000,1.0045000,1.0070000,8367684,1734835499999,8458667.9114000,21892,2766540,2798621.8150000,0
1734835500000,1.0070000,1.0196000,1.0068000,1.0157000,4393409,1734836399999,4454565.3833000,14481,2309376,2341526.0238000,0
1734836400000,1.0156000,1.0165000,1.0043000,1.0088000,5771410,1734837299999,5821310.2749000,18369,2106590,2126026.2155000,0
1734837300000,1.0089000,1.0317000,1.0047000,1.0263000,9635370,1734838199999,9848336.7061000,24006,5358900,5475214.9351000,0
1734838200000,1.0262000,1.0295000,1.0185000,1.0202000,4081392,1734839099999,4180247.4615000,17079,1998363,2047894.0185000,0
1734839100000,1.0202000,1.0265000,1.0150000,1.0258000,3075138,1734839999999,3139849.7195000,13665,1889494,1930334.1910000,0
1734840000000,1.0257000,1.0273000,1.0171000,1.0175000,4239015,1734840899999,4332270.3054000,15917,2066560,2113022.9291000,0
1734840900000,1.0175000,1.0223000,1.0109000,1.0138000,3186961,1734841799999,3235972.7605000,13727,1575327,1599946.9416000,0
1734841800000,1.0140000,1.0163000,1.0087000,1.0119000,4512415,1734842699999,4567290.7666000,14347,2487061,2517885.6017000,0
1734842700000,1.0120000,1.0157000,0.9954000,0.9983000,10843432,1734843599999,10874479.0908000,23024,3156088,3166299.4684000,0
1734843600000,0.9983000,1.0043000,0.9900000,1.0014000,12694317,1734844499999,12650812.6696000,31051,5856968,5841628.4325000,0
1734844500000,1.0014000,1.0050000,0.9914000,0.9998000,9707493,1734845399999,9692119.9268000,27690,5676136,5668972.9928000,0
1734845400000,0.9998000,1.0129000,0.9974000,1.0051000,5151042,1734846299999,5180527.7544000,19747,2712001,2727704.1892000,0
1734846300000,1.0052000,1.0117000,1.0017000,1.0063000,4062659,1734847199999,4091907.2017000,15868,2069702,2085441.5160000,0
1734847200000,1.0065000,1.0245000,1.0049000,1.0210000,6407564,1734848099999,6518319.7822000,19272,3718108,3783454.1812000,0
1734848100000,1.0209000,1.0296000,1.0174000,1.0252000,6160792,1734848999999,6305921.7135000,18025,3781511,3871244.6443000,0
1734849000000,1.0252000,1.0260000,1.0196000,1.0245000,3892426,1734849899999,3981983.8968000,14406,1851754,1895078.2789000,0
1734849900000,1.0246000,1.0347000,1.0246000,1.0291000,6727926,1734850799999,6927921.7522000,18076,4004711,4123339.3545000,0
1734850800000,1.0291000,1.0346000,1.0232000,1.0328000,5983834,1734851699999,6160917.5597000,16760,3546275,3653199.2296000,0
1734851700000,1.0329000,1.0337000,1.0221000,1.0240000,3237345,1734852599999,3325400.0539000,12126,1187659,1221009.7787000,0
1734852600000,1.0240000,1.0260000,1.0168000,1.0222000,4216128,1734853499999,4301672.9423000,12974,1472008,1502378.3240000,0
1734853500000,1.0222000,1.0282000,1.0182000,1.0255000,4228980,1734854399999,4327395.5105000,11447,2352856,2407679.1483000,0
1734854400000,1.0254000,1.0550000,1.0238000,1.0452000,15255352,1734855299999,15942423.3317000,36093,9266956,9682094.4271000,0
1734855300000,1.0452000,1.0651000,1.0403000,1.0579000,12204218,1734856199999,12860018.1780000,29706,6830264,7199353.7877000,0
1734856200000,1.0580000,1.0659000,1.0541000,1.0583000,7696784,1734857099999,8160387.5041000,23765,3388122,3594339.1100000,0
1734857100000,1.0581000,1.0690000,1.0553000,1.0649000,6105223,1734857999999,6493189.3893000,21433,3468385,3688077.9370000,0
1734858000000,1.0650000,1.0655000,1.0465000,1.0491000,10593527,1734858899999,11170949.8703000,56743,4369395,4607624.8817000,0
1734858900000,1.0491000,1.0634000,1.0485000,1.0586000,8202778,1734859799999,8663446.4093000,23755,4792571,5062715.3678000,0
1734859800000,1.0585000,1.0850000,1.0550000,1.0836000,12463373,1734860699999,13359536.0297000,32637,7582052,8127737.1874000,0
1734860700000,1.0836000,1.0931000,1.0801000,1.0816000,11812204,1734861599999,12822787.8408000,36010,5853563,6357033.6657000,0
1734861600000,1.0816000,1.0907000,1.0700000,1.0827000,10802716,1734862499999,11679279.6269000,34238,5371577,5812420.2829000,0
1734862500000,1.0826000,1.1060000,1.0814000,1.0949000,11085589,1734863399999,12159187.1456000,35959,6345443,6960253.7880000,0
1734863400000,1.0950000,1.0957000,1.0856000,1.0921000,6624795,1734864299999,7227401.1819000,22092,3164239,3452336.3193000,0
1734864300000,1.0921000,1.0974000,1.0761000,1.0794000,7510472,1734865199999,8168416.2200000,23927,3187747,3473515.5033000,0
1734865200000,1.0793000,1.0795000,1.0661000,1.0698000,10004695,1734866099999,10724203.6793000,26191,3786406,4059222.7625000,0
1734866100000,1.0698000,1.0720000,1.0600000,1.0670000,8512754,1734866999999,9072976.3245000,21991,4186442,4464295.8903000,0
1734867000000,1.0670000,1.0683000,1.0583000,1.0674000,5610165,1734867899999,5969450.3375000,16940,2775984,2955868.5160000,0
1734867900000,1.0673000,1.0673000,1.0604000,1.0648000,3950643,1734868799999,4203649.8383000,13623,1928917,2053169.5796000,0
