open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781481600000,0.0840000,0.0842700,0.0833400,0.0836900,39400019,1781485199999,3304596.7248600,34596,18571239,1558198.8894200,0
1781485200000,0.0837000,0.0843900,0.0828900,0.0839400,38110372,1781488799999,3182636.2524100,32204,19461356,1625509.2264000,0
1781488800000,0.0839500,0.0847600,0.0835300,0.0841900,33218709,1781492399999,2796212.8510800,29480,17535072,1476072.3464200,0
1781492400000,0.0842000,0.0845000,0.0836700,0.0839500,32949291,1781495999999,2770150.0953600,29189,19085344,1604751.6828000,0
1781496000000,0.0839500,0.0847100,0.0836700,0.0844400,43285994,1781499599999,3644562.3022700,32940,18949085,1595969.5290200,0
1781499600000,0.0844400,0.0871100,0.0842600,0.0868000,67413633,1781503199999,5798266.7016700,45712,39855804,3427020.1263800,0
1781503200000,0.0868100,0.0871000,0.0853300,0.0855600,37006137,1781506799999,3182095.6590100,37761,17346998,1491662.0712000,0
1781506800000,0.0855600,0.0862300,0.0851000,0.0853400,40745068,1781510399999,3485512.0630300,36230,20517647,1755617.6074700,0
1781510400000,0.0853400,0.0862400,0.0851400,0.0854500,25127824,1781513999999,2154276.1032800,30173,11740328,1006661.6981400,0
1781514000000,0.0854500,0.0857600,0.0848400,0.0855500,29266840,1781517599999,2497283.7006000,31443,15102472,1289092.4519300,0
1781517600000,0.0855600,0.0895900,0.0849000,0.0877200,122932682,1781521199999,10720257.1923600,60374,69900228,6095086.9684100,0
1781521200000,0.0877100,0.0879500,0.0867000,0.0868000,98287284,1781524799999,8580333.4749200,84164,51955268,4535924.0492900,0
1781524800000,0.0868100,0.0878200,0.0859300,0.0874900,70670587,1781528399999,6152796.3825400,57486,38018599,3312574.8973100,0
1781528400000,0.0874900,0.0900200,0.0872300,0.0888800,165202366,1781531999999,14672356.7313400,91767,79666802,7075500.6868200,0
1781532000000,0.0888700,0.0891400,0.0876800,0.0885900,72236849,1781535599999,6383942.0351800,60912,33992851,3005144.1545800,0
1781535600000,0.0885800,0.0905000,0.0876500,0.0896100,113905176,1781539199999,10160665.7819000,65603,50554499,4511483.6467000,0
1781539200000,0.0896000,0.0900200,0.0887800,0.0889100,54436620,1781542799999,4867992.3679000,49502,29303464,2621110.9112500,0
1781542800000,0.0889000,0.0891500,0.0879100,0.0882800,55525697,1781546399999,4909802.8302200,44048,27348509,2419283.6680800,0
1781546400000,0.0882800,0.0884200,0.0871200,0.0872900,40296212,1781549999999,3531643.1214800,31656,21148878,1853208.6426400,0
1781550000000,0.0872900,0.0875200,0.0854800,0.0861000,81896741,1781553599999,7074895.6290200,49658,33225085,2870441.5316900,0
1781553600000,0.0861000,0.0866800,0.0858200,0.0863400,31146228,1781557199999,2687915.0689300,26682,17719539,1529306.1362100,0
1781557200000,0.0863400,0.0871000,0.0858500,0.0860600,47542288,1781560799999,4111224.1214000,26572,23781961,2057620.3933800,0
1781560800000,0.0860700,0.0863100,0.0840000,0.0845000,61284877,1781564399999,5210068.0113800,45185,24721887,2102557.8169000,0
1781564400000,0.0845100,0.0855900,0.0841000,0.0854300,37535661,1781567999999,3182761.1837100,28241,23162142,1965288.3119100,0
