open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749427200000,0.3167000,0.3177000,0.3156000,0.3164000,8688899,1749428099999,2751979.8129000,8223,4014818,1271343.6084000,0
1749428100000,0.3165000,0.3179000,0.3152000,0.3175000,7597442,1749428999999,2404367.3237000,7440,3706721,1173029.9353000,0
1749429000000,0.3175000,0.3205000,0.3173000,0.3198000,11109585,1749429899999,3546670.4445000,8433,5996049,1913813.7648000,0
1749429900000,0.3198000,0.3213000,0.3180000,0.3210000,6745519,1749430799999,2156648.9539000,6420,3563310,1139837.0148000,0
1749430800000,0.3210000,0.3212000,0.3184000,0.3202000,8516630,1749431699999,2726219.6228000,6470,4434589,1419688.5186000,0
1749431700000,0.3202000,0.3214000,0.3190000,0.3203000,5170577,1749432599999,1654262.8573000,4893,2254473,721334.4434000,0
1749432600000,0.3203000,0.3211000,0.3193000,0.3200000,3864801,1749433499999,1237561.1004000,4302,2019084,646613.7526000,0
1749433500000,0.3200000,0.3205000,0.3173000,0.3185000,7399279,1749434399999,2355513.4091000,5005,3112301,990942.2055000,0
1749434400000,0.3185000,0.3207000,0.3184000,0.3206000,4347354,1749435299999,1388611.7513000,5174,2356459,752716.3421000,0
1749435300000,0.3207000,0.3207000,0.3181000,0.3189000,5283333,1749436199999,1686965.0752000,4497,2747122,876922.7302000,0
1749436200000,0.3190000,0.3191000,0.3168000,0.3175000,4969036,1749437099999,1578149.3198000,4687,1994158,633212.8638000,0
1749437100000,0.3175000,0.3178000,0.3169000,0.3170000,2608366,1749437999999,827731.9578000,3484,1314998,417303.4296000,0
1749438000000,0.3170000,0.3178000,0.3153000,0.3165000,10306816,1749438899999,3258925.6172000,6537,4837921,1529976.6476000,0
1749438900000,0.3165000,0.3176000,0.3157000,0.3169000,4408086,1749439799999,1395903.3687000,4454,2047484,648474.7258000,0
1749439800000,0.3170000,0.3188000,0.3166000,0.3177000,5387138,1749440699999,1712556.9354000,4588,2755271,875602.3935000,0
1749440700000,0.3177000,0.3209000,0.3177000,0.3207000,6004379,1749441599999,1920003.7839000,4539,3530309,1128783.4283000,0
1749441600000,0.3207000,0.3214000,0.3191000,0.3194000,6915895,1749442499999,2216510.6701000,4964,2824543,905545.8090000,0
1749442500000,0.3194000,0.3198000,0.3185000,0.3197000,3998406,1749443399999,1276195.9073000,3988,2126127,678642.8531000,0
1749443400000,0.3196000,0.3205000,0.3180000,0.3180000,4800251,1749444299999,1533172.5263000,4455,2407125,769059.9154000,0
1749444300000,0.3181000,0.3184000,0.3164000,0.3176000,5939032,1749445199999,1883869.2206000,5621,2875529,912333.0242000,0
1749445200000,0.3177000,0.3192000,0.3171000,0.3185000,4765892,1749446099999,1516240.4721000,5774,2788815,887381.1778000,0
1749446100000,0.3184000,0.3196000,0.3176000,0.3179000,3636311,1749446999999,1158489.7255000,5109,2108424,671783.0207000,0
1749447000000,0.3179000,0.3181000,0.3162000,0.3179000,5219135,1749447899999,1654798.7065000,4964,2696407,854914.9062000,0
1749447900000,0.3179000,0.3193000,0.3172000,0.3174000,4099832,1749448799999,1305202.3311000,4767,2010514,640285.6951000,0
1749448800000,0.3173000,0.3193000,0.3169000,0.3170000,6356748,1749449699999,2020607.6939000,5410,2750268,874250.4631000,0
1749449700000,0.3170000,0.3179000,0.3164000,0.3171000,4397924,1749450599999,1394736.8711000,4937,2446074,775875.6521000,0
1749450600000,0.3172000,0.3194000,0.3171000,0.3189000,6965026,1749451499999,2218355.8037000,4955,4285580,1364766.1568000,0
1749451500000,0.3188000,0.3208000,0.3188000,0.3203000,6412028,1749452399999,2050609.5959000,5081,3095728,990434.2359000,0
1749452400000,0.3204000,0.3205000,0.3182000,0.3189000,5077466,1749453299999,1621248.9447000,4087,2612394,834010.0548000,0
1749453300000,0.3189000,0.3190000,0.3179000,0.3189000,3003331,1749454199999,956338.6033000,3523,1372563,437149.3120000,0
1749454200000,0.3188000,0.3202000,0.3188000,0.3192000,3499369,1749455099999,1118478.8994000,3564,1631048,521387.5761000,0
1749455100000,0.3192000,0.3194000,0.3182000,0.3192000,2569341,1749455999999,819213.4609000,3878,1485510,473712.4778000,0
1749456000000,0.3193000,0.3211000,0.3184000,0.3194000,11359310,1749456899999,3631218.2200000,6690,5495485,1756374.6017000,0
1749456900000,0.3195000,0.3200000,0.3183000,0.3192000,4411273,1749457799999,1408441.0313000,4308,2356334,752477.9744000,0
1749457800000,0.3192000,0.3223000,0.3183000,0.3218000,7167060,1749458699999,2297791.2243000,5852,3912297,1253991.3654000,0
1749458700000,0.3218000,0.3249000,0.3214000,0.3247000,16218467,1749459599999,5243447.2282000,9007,8546338,2763486.9417000,0
1749459600000,0.3246000,0.3252000,0.3226000,0.3228000,13501145,1749460499999,4374475.3137000,7464,5497058,1781182.9439000,0
1749460500000,0.3228000,0.3263000,0.3217000,0.3255000,20065419,1749461399999,6505151.7888000,10191,11346222,3680230.0939000,0
1749461400000,0.3254000,0.3293000,0.3250000,0.3292000,21503641,1749462299999,7039304.2234000,11412,12251558,4010851.0155000,0
1749462300000,0.3292000,0.3300000,0.3267000,0.3269000,20228384,1749463199999,6641013.7984000,11733,10258434,3368816.2296000,0
1749463200000,0.3269000,0.3287000,0.3259000,0.3278000,15327274,1749464099999,5013784.2295000,8933,7903269,2585868.3819000,0
1749464100000,0.3279000,0.3300000,0.3277000,0.3286000,17535173,1749464999999,5765223.8223000,10603,10073700,3312493.3736000,0
1749465000000,0.3287000,0.3305000,0.3272000,0.3282000,11840212,1749465899999,3891501.1117000,7742,5506453,1810832.9523000,0
1749465900000,0.3282000,0.3289000,0.3274000,0.3281000,7943573,1749466799999,2606438.4616000,5774,4078472,1338495.0668000,0
1749466800000,0.3281000,0.3294000,0.3261000,0.3283000,15044626,1749467699999,4928158.2909000,8398,7969080,2611488.7457000,0
1749467700000,0.3284000,0.3304000,0.3273000,0.3298000,13046199,1749468599999,4291418.4682000,7150,6024449,1982551.0003000,0
1749468600000,0.3298000,0.3302000,0.3285000,0.3290000,9956280,1749469499999,3278954.9017000,6785,4338124,1429019.0272000,0
1749469500000,0.3290000,0.3291000,0.3271000,0.3281000,8069155,1749470399999,2645154.6979000,5764,3489392,1143806.8343000,0
1749470400000,0.3281000,0.3288000,0.3273000,0.3275000,6012016,1749471299999,1972100.7250000,5091,3213645,1054299.0448000,0
1749471300000,0.3275000,0.3297000,0.3271000,0.3291000,8726784,1749472199999,2869054.2125000,5572,4631861,1522768.3958000,0
1749472200000,0.3291000,0.3329000,0.3286000,0.3328000,13994087,1749473099999,4630170.3775000,7355,9286502,3073990.6841000,0
1749473100000,0.3328000,0.3332000,0.3300000,0.3306000,17088843,1749473999999,5670701.6173000,10024,7112603,2360613.0681000,0
1749474000000,0.3306000,0.3313000,0.3282000,0.3289000,11012223,1749474899999,3633799.2204000,6988,5487857,1811682.3955000,0
1749474900000,0.3290000,0.3293000,0.3280000,0.3281000,5564972,1749475799999,1829141.1204000,4143,1974393,649158.9468000,0
1749475800000,0.3282000,0.3297000,0.3246000,0.3268000,17737357,1749476699999,5796217.2289000,10115,6159269,2013990.0375000,0
1749476700000,0.3269000,0.3269000,0.3224000,0.3234000,19981535,1749477599999,6485889.8778000,10695,8303569,2694748.6239000,0
1749477600000,0.3234000,0.3275000,0.3234000,0.3273000,11839484,1749478499999,3853574.6071000,9766,6530729,2125973.1567000,0
1749478500000,0.3272000,0.3286000,0.3260000,0.3275000,12935592,1749479399999,4233747.1532000,7271,5197511,1702013.2009000,0
1749479400000,0.3275000,0.3296000,0.3275000,0.3288000,7640186,1749480299999,2512526.1516000,6086,3982023,1309569.2878000,0
1749480300000,0.3288000,0.3292000,0.3260000,0.3270000,9084740,1749481199999,2973157.6583000,6001,3701142,1211380.6354000,0
