open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782864000000,0.0721300,0.0724200,0.0713800,0.0722500,63488775,1782867599999,4567938.7778800,35162,30170767,2171301.5685700,0
1782867600000,0.0722400,0.0724700,0.0706000,0.0717900,93321814,1782871199999,6672796.5455200,53614,43011790,3077525.7097700,0
1782871200000,0.0717900,0.0724900,0.0714400,0.0723600,42998493,1782874799999,3099140.5581800,28398,23933725,1724958.6474300,0
1782874800000,0.0723700,0.0725900,0.0716200,0.0722700,49435621,1782878399999,3564338.2141900,28375,24442717,1762973.1715300,0
1782878400000,0.0722800,0.0732100,0.0720900,0.0728100,51617702,1782881999999,3756495.0413700,29567,26379650,1919551.8030300,0
1782882000000,0.0728100,0.0733800,0.0726300,0.0727900,42028268,1782885599999,3066156.8708800,26569,22075346,1610576.4658900,0
1782885600000,0.0727800,0.0729000,0.0705500,0.0709800,98874074,1782889199999,7088805.7206500,50368,37829469,2713249.6964100,0
1782889200000,0.0709800,0.0715600,0.0704400,0.0712300,55974036,1782892799999,3973094.5239100,30891,26155366,1857174.2435600,0
1782892800000,0.0712200,0.0717000,0.0707700,0.0716600,48401465,1782896399999,3447207.9191400,26799,27251446,1941630.9044600,0
1782896400000,0.0716500,0.0718700,0.0709500,0.0715800,44406181,1782899999999,3173017.8828400,24782,21006191,1501183.0240200,0
1782900000000,0.0715800,0.0717900,0.0711600,0.0715200,33743027,1782903599999,2413060.3203000,20497,16596216,1186942.8692100,0
1782903600000,0.0715200,0.0720800,0.0713500,0.0716800,39369310,1782907199999,2825111.2173700,23065,17540945,1259278.1050800,0
1782907200000,0.0716700,0.0718200,0.0707500,0.0712000,47336654,1782910799999,3369916.8910800,26925,23117699,1645892.3037400,0
1782910800000,0.0711900,0.0722000,0.0704900,0.0721000,80268280,1782914399999,5735447.4363400,46882,39251418,2805393.7870100,0
1782914400000,0.0721000,0.0729400,0.0717000,0.0726200,75309734,1782917999999,5458341.2378600,41696,37056274,2686763.6449800,0
1782918000000,0.0726200,0.0731700,0.0722300,0.0726000,65438053,1782921599999,4756446.2708700,33504,28587649,2078671.2841500,0
1782921600000,0.0726000,0.0727300,0.0715300,0.0717100,44110700,1782925199999,3185539.5149600,25729,18850259,1362357.8854700,0
1782925200000,0.0717200,0.0725400,0.0713400,0.0723900,44359971,1782928799999,3184262.9286200,25247,24583920,1765451.9679400,0
1782928800000,0.0723900,0.0726200,0.0710800,0.0713800,42951890,1782932399999,3080324.7842600,24558,18032557,1293740.1748600,0
1782932400000,0.0713800,0.0724900,0.0711200,0.0717900,107962734,1782935999999,7749696.9492300,45238,54897102,3938251.1593500,0
1782936000000,0.0717900,0.0721300,0.0712400,0.0721200,24462700,1782939599999,1751995.1741100,19653,11781827,843890.0703300,0
1782939600000,0.0721300,0.0733000,0.0719900,0.0730800,39812236,1782943199999,2892185.0411100,25470,19429147,1411416.5234800,0
1782943200000,0.0730700,0.0737100,0.0720200,0.0720900,61979530,1782946799999,4517577.4013500,38017,29079001,2120554.1466700,0
1782946800000,0.0720900,0.0720900,0.0707900,0.0712900,90406030,1782950399999,6447691.4417100,36396,44243778,3155093.4080800,0
