open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776124800000,0.1008700,0.1011600,0.1005700,0.1009700,14336936,1776125099999,1446198.5077300,7428,8084969,815569.1269100,0
1776125100000,0.1009600,0.1009600,0.1003700,0.1004700,9972120,1776125399999,1003060.2005000,4192,4739044,476574.6555300,0
1776125400000,0.1004700,0.1007800,0.1001700,0.1007800,9455446,1776125699999,949446.9675800,3782,3670972,368690.8394500,0
1776125700000,0.1007800,0.1010700,0.1000600,0.1002200,7882493,1776125999999,792211.0003500,4534,3563700,358134.6370400,0
1776126000000,0.1002100,0.1010400,0.1001700,0.1004500,10332481,1776126299999,1039479.8201000,5903,5004566,503457.4899700,0
1776126300000,0.1004600,0.1008400,0.1003300,0.1004200,12989424,1776126599999,1306133.7437600,4863,4766359,479240.9030400,0
1776126600000,0.1004200,0.1009800,0.1002800,0.1005400,14210620,1776126899999,1429879.4031800,5295,7174997,722013.1787700,0
1776126900000,0.1005400,0.1007400,0.0999100,0.1004500,12489040,1776127199999,1254126.3354300,4968,7052930,708344.8510900,0
1776127200000,0.1004500,0.1004800,0.1000000,0.1003100,4806388,1776127499999,481867.9721900,2622,2054019,205860.5553800,0
1776127500000,0.1003100,0.1003600,0.0996600,0.0999500,8362864,1776127799999,835929.6360400,3979,3528657,352754.3755700,0
1776127800000,0.0999500,0.0999500,0.0993300,0.0996300,9610590,1776128099999,957264.3882800,3521,4063203,404797.1650800,0
1776128100000,0.0996400,0.0997400,0.0994100,0.0995500,5908945,1776128399999,588392.6164900,2382,2326671,231669.3245200,0
1776128400000,0.0995500,0.0996000,0.0988600,0.0992200,14659236,1776128699999,1453358.3244500,4829,5470550,542389.4861200,0
1776128700000,0.0992100,0.0995200,0.0990000,0.0995200,7125216,1776128999999,707161.6710400,2926,3153073,312990.4413400,0
1776129000000,0.0995100,0.0995200,0.0991000,0.0992700,5366275,1776129299999,532901.0362300,2494,2547328,252978.4492000,0
1776129300000,0.0992600,0.0992600,0.0988700,0.0991900,4219883,1776129599999,417988.5453900,2466,2104812,208466.5299600,0
1776129600000,0.0991800,0.0993500,0.0989400,0.0989600,4839492,1776129899999,479821.8406800,1936,2305322,228585.5415700,0
1776129900000,0.0989500,0.0989700,0.0987200,0.0988600,1960156,1776130199999,193703.7537700,1288,790282,78090.7851500,0
1776130200000,0.0988700,0.0990500,0.0987400,0.0990000,2794151,1776130499999,276418.1351800,1638,1532764,151636.3041500,0
1776130500000,0.0990000,0.0992000,0.0988000,0.0991700,3048347,1776130799999,301877.4533900,1938,1768389,175130.9740900,0
1776130800000,0.0991700,0.0997000,0.0991300,0.0995200,4058410,1776131099999,403539.7692100,2177,2396311,238250.6494800,0
1776131100000,0.0995200,0.1000800,0.0995200,0.0998400,6760700,1776131399999,674847.9591500,3025,3198315,319304.7943700,0
1776131400000,0.0998400,0.0999200,0.0994600,0.0996700,4975294,1776131699999,495736.4417300,1953,1759269,175314.8766100,0
1776131700000,0.0996700,0.0996900,0.0991300,0.0992800,4331212,1776131999999,430318.1284000,1770,1848850,183661.0403300,0
1776132000000,0.0992700,0.0993400,0.0990200,0.0993200,4255499,1776132299999,422145.3960400,2213,2393638,237437.9016100,0
1776132300000,0.0993200,0.0997000,0.0992500,0.0992600,3823365,1776132599999,380248.9712300,2450,1354255,134671.2433200,0
1776132600000,0.0992600,0.0996900,0.0992600,0.0995700,4696419,1776132899999,467288.4301300,2086,2047035,203717.1275500,0
1776132900000,0.0995500,0.0996800,0.0992400,0.0995800,5323425,1776133199999,529215.0355600,1891,2990161,297175.1881900,0
1776133200000,0.0995800,0.0997000,0.0994000,0.0996700,4092526,1776133499999,407438.6755100,1523,2244203,223445.2901100,0
1776133500000,0.0996600,0.0998800,0.0995100,0.0995800,8023009,1776133799999,799995.5246300,2671,3826398,381597.6319900,0
1776133800000,0.0995800,0.0996200,0.0993300,0.0994600,3699316,1776134099999,367884.0884100,1836,1852327,184193.2768400,0
1776134100000,0.0994500,0.0999400,0.0993300,0.0996600,5200251,1776134399999,518276.2403200,2393,2914518,290515.4589500,0
1776134400000,0.0996600,0.0999700,0.0995900,0.0998900,8732527,1776134699999,871577.7718200,2658,5172312,516280.4599400,0
1776134700000,0.0998900,0.0999900,0.0996100,0.0996800,7429538,1776134999999,741262.5342600,2753,3654260,364639.5527600,0
1776135000000,0.0996900,0.0997800,0.0992000,0.0992500,3037763,1776135299999,302168.8413700,1740,1099097,109345.6573000,0
1776135300000,0.0992500,0.0992500,0.0988000,0.0988100,3985927,1776135599999,394704.4086700,2247,1473598,145861.8536200,0
1776135600000,0.0988000,0.0988000,0.0983700,0.0984800,12235913,1776135899999,1206241.8790800,5170,5809101,572835.2280400,0
1776135900000,0.0984800,0.0987800,0.0984100,0.0985600,5513214,1776136199999,543623.7811700,2214,3037425,299511.0652400,0
1776136200000,0.0985600,0.0987000,0.0983600,0.0985200,5335323,1776136499999,525730.6168400,2592,3019035,297533.7008000,0
1776136500000,0.0985300,0.0985700,0.0981800,0.0984200,5020934,1776136799999,493988.0603000,2470,2136830,210197.2082300,0
1776136800000,0.0984300,0.0990200,0.0984300,0.0989500,5718488,1776137099999,564502.4018200,2340,4105464,405228.0181800,0
1776137100000,0.0989500,0.0990100,0.0985900,0.0987000,3250745,1776137399999,321103.6255300,1660,925317,91390.4407800,0
1776137400000,0.0986900,0.0990600,0.0984100,0.0988500,6303670,1776137699999,623102.4112700,2575,3278061,324045.4631200,0
1776137700000,0.0988600,0.0988600,0.0985100,0.0986800,2669991,1776137999999,263332.4240700,1550,1532081,151095.7312600,0
1776138000000,0.0986900,0.0987800,0.0984100,0.0984200,3680383,1776138299999,362979.6499300,1834,1883776,185831.2336100,0
