open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752451200000,0.3428000,0.3489000,0.3394000,0.3453000,47157223,1752454799999,16263500.8985000,45256,25622508,8845124.5043000,0
1752454800000,0.3454000,0.3499000,0.3421000,0.3491000,46228840,1752458399999,16013959.3057000,43317,22291160,7726105.4933000,0
1752458400000,0.3490000,0.3578000,0.3484000,0.3528000,68996378,1752461999999,24376633.6805000,57012,35720937,12624878.8147000,0
1752462000000,0.3527000,0.3589000,0.3493000,0.3536000,57061038,1752465599999,20210100.8348000,46177,28032390,9932631.7306000,0
1752465600000,0.3537000,0.3593000,0.3509000,0.3571000,50579702,1752469199999,17999938.2215000,39057,25049345,8916630.0665000,0
1752469200000,0.3571000,0.3623000,0.3459000,0.3520000,101994418,1752472799999,36207825.3183000,58451,49434116,17564188.7931000,0
1752472800000,0.3520000,0.3526000,0.3463000,0.3496000,54999804,1752476399999,19207849.0739000,42309,26126182,9125939.5167000,0
1752476400000,0.3496000,0.3557000,0.3494000,0.3536000,40540612,1752479999999,14297326.5759000,33227,19484049,6873072.4110000,0
1752480000000,0.3537000,0.3538000,0.3454000,0.3493000,54361705,1752483599999,18929908.4368000,37854,24559243,8551672.5381000,0
1752483600000,0.3494000,0.3576000,0.3490000,0.3561000,50054066,1752487199999,17710630.7351000,38732,24782580,8771818.0096000,0
1752487200000,0.3562000,0.3607000,0.3498000,0.3582000,79465469,1752490799999,28217864.2295000,48607,42331928,15034171.1906000,0
1752490800000,0.3581000,0.3587000,0.3507000,0.3514000,42588100,1752494399999,15068106.8419000,38860,19201573,6796196.2282000,0
1752494400000,0.3514000,0.3536000,0.3474000,0.3512000,37143494,1752497999999,13007874.5909000,31592,17369315,6083767.9993000,0
1752498000000,0.3512000,0.3537000,0.3463000,0.3506000,44808965,1752501599999,15663218.1264000,36071,19936816,6975005.9664000,0
1752501600000,0.3506000,0.3528000,0.3420000,0.3470000,71964886,1752505199999,24897145.9624000,48981,28572585,9888852.6656000,0
1752505200000,0.3471000,0.3478000,0.3388000,0.3425000,67473223,1752508799999,23185639.3729000,44567,27691711,9520741.3428000,0
1752508800000,0.3424000,0.3483000,0.3410000,0.3459000,48928350,1752512399999,16871737.8891000,36886,25056322,8647880.3679000,0
1752512400000,0.3459000,0.3461000,0.3400000,0.3422000,45047585,1752515999999,15440052.0513000,29043,20619981,7069333.3315000,0
1752516000000,0.3423000,0.3424000,0.3358000,0.3361000,46324057,1752519599999,15688077.3380000,29031,18088561,6131052.8946000,0
1752519600000,0.3361000,0.3397000,0.3352000,0.3372000,40377571,1752523199999,13617561.5852000,26728,18692905,6306160.8238000,0
1752523200000,0.3373000,0.3373000,0.3289000,0.3360000,74702029,1752526799999,24896088.3493000,39570,32096055,10704804.4722000,0
1752526800000,0.3359000,0.3388000,0.3340000,0.3382000,19991292,1752530399999,6723882.8674000,16497,10229569,3443036.9368000,0
1752530400000,0.3381000,0.3385000,0.3349000,0.3372000,17910820,1752533999999,6030401.6531000,15548,9221798,3106123.5814000,0
1752534000000,0.3372000,0.3384000,0.3346000,0.3370000,12817344,1752537599999,4310524.5844000,12186,5956296,2003611.5649000,0
