open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753833600000,0.5703000,0.5720000,0.5667000,0.5689000,9599962,1753833899999,5469799.4649000,8123,5062915,2885118.3937000,0
1753833900000,0.5689000,0.5702000,0.5671000,0.5696000,3224180,1753834199999,1834494.6768000,4267,1677671,954622.5634000,0
1753834200000,0.5695000,0.5748000,0.5685000,0.5720000,4588014,1753834499999,2626317.9000000,6091,2382806,1364058.0703000,0
1753834500000,0.5720000,0.5731000,0.5676000,0.5676000,3802387,1753834799999,2171009.7386000,5229,1910804,1091828.3036000,0
1753834800000,0.5678000,0.5700000,0.5667000,0.5691000,3606277,1753835099999,2049936.1106000,4795,1620771,921716.4300000,0
1753835100000,0.5690000,0.5712000,0.5666000,0.5668000,4302586,1753835399999,2446230.6997000,4927,1540344,876187.3152000,0
1753835400000,0.5668000,0.5669000,0.5610000,0.5612000,8933005,1753835699999,5036918.3022000,8865,3887453,2191777.5645000,0
1753835700000,0.5613000,0.5645000,0.5580000,0.5601000,8983497,1753835999999,5036993.1901000,7693,4249070,2383728.0843000,0
1753836000000,0.5600000,0.5604000,0.5532000,0.5580000,15778323,1753836299999,8767223.3050000,11650,6518864,3623144.6086000,0
1753836300000,0.5580000,0.5586000,0.5542000,0.5548000,3756739,1753836599999,2092245.1132000,5099,1134857,632422.8542000,0
1753836600000,0.5548000,0.5630000,0.5544000,0.5618000,7841025,1753836899999,4387664.3932000,7323,4628177,2591809.1103000,0
1753836900000,0.5617000,0.5641000,0.5611000,0.5623000,3768792,1753837199999,2120149.4300000,4560,1693526,952684.1910000,0
1753837200000,0.5623000,0.5653000,0.5614000,0.5649000,4307152,1753837499999,2426876.9246000,5890,1971436,1111453.9962000,0
1753837500000,0.5648000,0.5663000,0.5630000,0.5643000,3219218,1753837799999,1818715.1809000,4155,1366722,772049.4098000,0
1753837800000,0.5642000,0.5661000,0.5625000,0.5652000,2797988,1753838099999,1578818.0478000,4343,1120349,632375.5764000,0
1753838100000,0.5652000,0.5656000,0.5591000,0.5605000,6085592,1753838399999,3418965.2089000,6175,2472211,1388379.3281000,0
1753838400000,0.5605000,0.5667000,0.5602000,0.5655000,4002202,1753838699999,2259926.4314000,5281,1915308,1080724.4671000,0
1753838700000,0.5655000,0.5690000,0.5651000,0.5673000,4351417,1753838999999,2469182.8414000,5595,2056496,1166746.3280000,0
1753839000000,0.5673000,0.5735000,0.5660000,0.5735000,6340064,1753839299999,3616840.6970000,6121,3810320,2174237.2355000,0
1753839300000,0.5735000,0.5769000,0.5731000,0.5753000,12467852,1753839599999,7168058.4622000,11017,7780089,4474472.4900000,0
1753839600000,0.5754000,0.5787000,0.5742000,0.5776000,6341175,1753839899999,3660090.7106000,8098,4083381,2356899.1719000,0
1753839900000,0.5776000,0.5800000,0.5756000,0.5764000,9468410,1753840199999,5471395.6220000,9827,5920688,3422277.3246000,0
1753840200000,0.5764000,0.5806000,0.5745000,0.5799000,5876641,1753840499999,3394774.6340000,8628,3138215,1814539.9749000,0
1753840500000,0.5799000,0.5812000,0.5762000,0.5781000,5970638,1753840799999,3456905.7964000,10487,3438168,1991417.2915000,0
1753840800000,0.5781000,0.5805000,0.5741000,0.5754000,5752948,1753841099999,3320294.3774000,9091,2616559,1511337.1921000,0
1753841100000,0.5753000,0.5778000,0.5748000,0.5767000,2659048,1753841399999,1532263.2604000,6753,1636968,943315.1322000,0
1753841400000,0.5767000,0.5828000,0.5752000,0.5823000,5867821,1753841699999,3404168.7422000,8623,4322117,2507853.9457000,0
1753841700000,0.5822000,0.5882000,0.5808000,0.5816000,22096430,1753841999999,12910558.6422000,23180,12218801,7140316.1138000,0
1753842000000,0.5817000,0.5857000,0.5807000,0.5833000,4547257,1753842299999,2652278.6762000,8219,2744860,1601269.7632000,0
1753842300000,0.5834000,0.5836000,0.5796000,0.5806000,3738983,1753842599999,2174985.7065000,6464,1598957,930497.8393000,0
1753842600000,0.5806000,0.5838000,0.5786000,0.5828000,3476948,1753842899999,2020113.1116000,7548,2206850,1282652.6372000,0
1753842900000,0.5828000,0.5829000,0.5793000,0.5801000,3022384,1753843199999,1756018.7680000,5337,1371739,797267.9744000,0
1753843200000,0.5801000,0.5868000,0.5800000,0.5848000,5698601,1753843499999,3331744.8379000,7684,3697506,2161704.9191000,0
1753843500000,0.5847000,0.5899000,0.5836000,0.5886000,9440001,1753843799999,5546751.0603000,11395,6197241,3641672.9346000,0
1753843800000,0.5885000,0.5886000,0.5855000,0.5862000,5424679,1753844099999,3184415.9607000,8305,3183428,1868741.1157000,0
1753844100000,0.5863000,0.5869000,0.5825000,0.5835000,5486193,1753844399999,3204627.8700000,7192,2328892,1360426.0149000,0
1753844400000,0.5835000,0.5837000,0.5807000,0.5813000,3526011,1753844699999,2052468.1848000,5747,1626373,947089.0334000,0
1753844700000,0.5814000,0.5834000,0.5810000,0.5815000,2471679,1753844999999,1438206.0801000,4582,1314676,765101.3816000,0
1753845000000,0.5816000,0.5841000,0.5804000,0.5838000,2847747,1753845299999,1657887.4685000,4694,1610496,937755.3061000,0
1753845300000,0.5837000,0.5846000,0.5815000,0.5844000,2614588,1753845599999,1523855.0437000,5779,1211497,706277.1695000,0
1753845600000,0.5844000,0.5871000,0.5836000,0.5839000,4228193,1753845899999,2476464.6289000,7214,2811627,1646820.6042000,0
1753845900000,0.5838000,0.5850000,0.5829000,0.5842000,1338733,1753846199999,781527.6968000,3774,804259,469552.6671000,0
1753846200000,0.5842000,0.5843000,0.5811000,0.5838000,3377307,1753846499999,1967632.8539000,5329,1890781,1101543.0597000,0
1753846500000,0.5838000,0.5852000,0.5810000,0.5819000,2324039,1753846799999,1354400.5221000,4451,1014295,591340.6421000,0
1753846800000,0.5819000,0.5838000,0.5817000,0.5832000,1457880,1753847099999,849634.7653000,4117,880833,513328.1345000,0
1753847100000,0.5832000,0.5838000,0.5792000,0.5811000,3083009,1753847399999,1791951.0763000,5315,1382241,803673.6188000,0
1753847400000,0.5810000,0.5829000,0.5800000,0.5800000,1905834,1753847699999,1108278.1804000,3793,827622,481449.6692000,0
1753847700000,0.5801000,0.5802000,0.5757000,0.5765000,7474028,1753847999999,4317742.7232000,9499,2085038,1204879.5035000,0
1753848000000,0.5765000,0.5796000,0.5756000,0.5795000,5192493,1753848299999,3001287.9214000,7068,3531817,2041894.1295000,0
1753848300000,0.5795000,0.5820000,0.5791000,0.5807000,2071493,1753848599999,1202087.0300000,4718,995476,577726.3668000,0
1753848600000,0.5806000,0.5812000,0.5794000,0.5801000,1431299,1753848899999,830516.3979000,3740,742760,431145.3252000,0
1753848900000,0.5802000,0.5808000,0.5770000,0.5771000,4484878,1753849199999,2594967.1296000,5675,1953392,1130950.2510000,0
1753849200000,0.5771000,0.5791000,0.5769000,0.5771000,1377962,1753849499999,796389.7213000,3209,685163,396017.4916000,0
1753849500000,0.5771000,0.5781000,0.5757000,0.5761000,3203331,1753849799999,1847652.1431000,4919,1673923,965410.9321000,0
