open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779148800000,0.1055500,0.1063800,0.1053600,0.1056700,23033807,1779152399999,2435618.4940900,21232,13247966,1400904.2643400,0
1779152400000,0.1056600,0.1056600,0.1045900,0.1047400,20481437,1779155999999,2153339.7272700,19799,8380151,881535.3703900,0
1779156000000,0.1047300,0.1056800,0.1041000,0.1046400,19305090,1779159599999,2023131.4087100,19618,9025966,946314.4607900,0
1779159600000,0.1046300,0.1059700,0.1043400,0.1054500,41407330,1779163199999,4355822.6559100,18911,13623031,1433427.0278900,0
1779163200000,0.1054400,0.1064600,0.1053000,0.1059200,17838718,1779166799999,1888825.1794600,16300,9491719,1004930.6847000,0
1779166800000,0.1059300,0.1064700,0.1049900,0.1058100,41181909,1779170399999,4363068.9315200,23177,25131279,2664112.3012900,0
1779170400000,0.1058000,0.1068900,0.1057200,0.1064000,22850593,1779173999999,2433052.7679800,17537,11648440,1240361.1304600,0
1779174000000,0.1064000,0.1070500,0.1060000,0.1066600,21749600,1779177599999,2315903.6505100,17322,11492983,1224270.3330100,0
1779177600000,0.1066600,0.1067200,0.1051500,0.1054300,32630618,1779181199999,3449272.7389600,21300,13518014,1429750.6399200,0
1779181200000,0.1054200,0.1054800,0.1040400,0.1047200,32211830,1779184799999,3372547.7334900,21039,13148392,1376887.7443600,0
1779184800000,0.1047200,0.1049100,0.1033800,0.1040100,58101493,1779188399999,6054916.5613000,25187,34204065,3566137.6912300,0
1779188400000,0.1040200,0.1041200,0.1026300,0.1030900,27049521,1779191999999,2794931.9969200,18823,10680799,1104161.4808000,0
1779192000000,0.1030800,0.1040500,0.1028900,0.1039500,38973089,1779195599999,4035906.3796700,17157,12168255,1260222.7191600,0
1779195600000,0.1039600,0.1052700,0.1037800,0.1047200,36961593,1779199199999,3861425.1125300,30107,20131346,2103430.7584900,0
1779199200000,0.1047200,0.1051100,0.1024500,0.1034600,45036836,1779202799999,4669754.2090700,34245,18387211,1906899.9883500,0
1779202800000,0.1034500,0.1039900,0.1029000,0.1032200,22805285,1779206399999,2358457.4514900,22628,10368439,1072636.4995900,0
1779206400000,0.1032200,0.1041500,0.1027200,0.1039500,18876082,1779209999999,1952037.2073400,18849,9400589,972481.4873400,0
1779210000000,0.1039400,0.1042700,0.1029500,0.1034500,22174083,1779213599999,2299730.4684800,17246,9917488,1029077.9827600,0
1779213600000,0.1034600,0.1039700,0.1028400,0.1031600,14878358,1779217199999,1537862.3072500,14969,7076052,731252.8465900,0
1779217200000,0.1031700,0.1038400,0.1030000,0.1032300,11317551,1779220799999,1169547.1424600,13183,5787205,598156.8576600,0
1779220800000,0.1032200,0.1038500,0.1032100,0.1037200,7576200,1779224399999,784041.4883300,9570,4352159,450340.2900700,0
1779224400000,0.1037300,0.1039500,0.1032200,0.1032700,10801964,1779227999999,1119617.5167300,8844,4707659,488009.7462700,0
1779228000000,0.1032700,0.1032700,0.1024800,0.1025600,16088819,1779231599999,1654770.0024900,13455,8224359,846138.1283400,0
1779231600000,0.1025600,0.1032800,0.1024200,0.1028200,11414505,1779235199999,1174713.0969900,10337,5213991,536751.6357800,0
