open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780358400000,0.0887500,0.0890000,0.0885100,0.0888000,2628092,1780358699999,233356.4474000,2358,1152990,102361.9930300,0
1780358700000,0.0888000,0.0889100,0.0884600,0.0884800,2904049,1780358999999,257655.5225100,1881,1668447,148080.7807300,0
1780359000000,0.0884900,0.0887100,0.0884600,0.0885400,980403,1780359299999,86866.7367600,1289,504374,44695.7206700,0
1780359300000,0.0885400,0.0886600,0.0881300,0.0882600,3121852,1780359599999,275810.3106600,1834,1257615,111169.6903700,0
1780359600000,0.0882600,0.0884200,0.0881800,0.0882300,2510162,1780359899999,221675.3309100,1493,1278119,112846.7153400,0
1780359900000,0.0882300,0.0882300,0.0879800,0.0880700,1819418,1780360199999,160251.2790700,1303,552061,48616.4864000,0
1780360200000,0.0880800,0.0883900,0.0880800,0.0883900,1704435,1780360499999,150374.9214900,1436,899010,79312.1797000,0
1780360500000,0.0883800,0.0885000,0.0881400,0.0881800,1098648,1780360799999,97035.3740600,1215,427531,37760.7903700,0
1780360800000,0.0881800,0.0882300,0.0879400,0.0881300,1016909,1780361099999,89579.2432100,1135,417616,36787.2311200,0
1780361100000,0.0881300,0.0881500,0.0879500,0.0880500,1305791,1780361399999,115001.2430600,1025,679432,59839.8409500,0
1780361400000,0.0880600,0.0883000,0.0880100,0.0881700,1382752,1780361699999,121933.1940200,949,636550,56106.2530600,0
1780361700000,0.0881700,0.0882100,0.0878800,0.0879100,1108707,1780361999999,97608.4261100,912,473167,41668.8361400,0
1780362000000,0.0879100,0.0881000,0.0877200,0.0877600,2456288,1780362299999,215860.6097500,1821,884775,77790.3177100,0
1780362300000,0.0877500,0.0879300,0.0875100,0.0875600,1966736,1780362599999,172617.4696500,1547,804680,70660.6934000,0
1780362600000,0.0875700,0.0879100,0.0875700,0.0878900,1680931,1780362899999,147518.3344900,1445,1113463,97709.6978200,0
1780362900000,0.0879000,0.0879800,0.0876300,0.0877800,1036238,1780363199999,91005.4805300,1421,438333,38487.1963900,0
1780363200000,0.0877700,0.0881500,0.0877500,0.0880600,1455931,1780363499999,128113.2605400,1537,817297,71897.4617700,0
