open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772928000000,0.1008000,0.1012000,0.1007000,0.1008000,16369562,1772931599999,1652878.1750000,5902,8944141,903162.5761000,0
1772931600000,0.1008000,0.1010000,0.1002000,0.1008000,13569005,1772935199999,1365196.1767000,5008,6649739,669020.3627000,0
1772935200000,0.1008000,0.1012000,0.0996000,0.0999000,19336736,1772938799999,1938920.3700000,6895,8905067,893608.8144000,0
1772938800000,0.0999000,0.1006000,0.0998000,0.1001000,13886982,1772942399999,1392433.6977000,5588,8336639,835939.6779000,0
1772942400000,0.1001000,0.1003000,0.0986000,0.0993000,28617155,1772945999999,2848300.8473000,8611,12317960,1227034.1256000,0
1772946000000,0.0992000,0.1003000,0.0992000,0.0999000,15227744,1772949599999,1522445.9873000,5113,6586780,658358.1558000,0
1772949600000,0.0999000,0.1000000,0.0988000,0.0995000,20351060,1772953199999,2021843.4453000,5863,9436308,937622.2580000,0
1772953200000,0.0995000,0.1002000,0.0993000,0.0996000,15555586,1772956799999,1553186.9497000,5179,7950191,793619.8619000,0
1772956800000,0.0997000,0.1001000,0.0990000,0.1000000,20952341,1772960399999,2085461.7698000,6057,11248982,1120127.0567000,0
1772960400000,0.1000000,0.1005000,0.0997000,0.1000000,21098348,1772963999999,2112485.5263000,5859,10728998,1074462.6239000,0
1772964000000,0.1001000,0.1016000,0.0999000,0.1007000,39567269,1772967599999,3984837.6949000,8342,23077311,2324131.9428000,0
1772967600000,0.1006000,0.1008000,0.0995000,0.0999000,29441813,1772971199999,2943046.8518000,7474,13980248,1397656.2919000,0
1772971200000,0.0999000,0.1012000,0.0989000,0.1003000,39533866,1772974799999,3950399.3442000,10987,19093485,1907351.3814000,0
1772974800000,0.1003000,0.1005000,0.0988000,0.0993000,40152451,1772978399999,3994091.9660000,11239,19526034,1942059.5138000,0
1772978400000,0.0993000,0.0998000,0.0989000,0.0994000,25773016,1772981999999,2561537.0907000,7579,12530501,1245500.5147000,0
1772982000000,0.0995000,0.0995000,0.0978000,0.0989000,35753161,1772985599999,3523750.6969000,8964,13944843,1375588.5003000,0
1772985600000,0.0988000,0.0990000,0.0977000,0.0979000,22500729,1772989199999,2209916.8379000,7850,7703003,756821.8912000,0
1772989200000,0.0979000,0.0989000,0.0979000,0.0983000,15253043,1772992799999,1500943.0464000,5965,7719398,759544.9418000,0
1772992800000,0.0984000,0.0985000,0.0978000,0.0984000,13456862,1772996399999,1321688.8921000,5202,6011971,590506.6423000,0
1772996400000,0.0984000,0.1003000,0.0982000,0.0999000,33855424,1772999999999,3371425.1003000,10030,19413620,1932819.4557000,0
1773000000000,0.0999000,0.1003000,0.0990000,0.0994000,26998998,1773003599999,2689622.9532000,8256,13759304,1371011.7762000,0
1773003600000,0.0995000,0.0995000,0.0986000,0.0993000,18221615,1773007199999,1805086.8356000,6464,8968788,888634.5167000,0
1773007200000,0.0992000,0.0997000,0.0965000,0.0992000,94962271,1773010799999,9306096.1459000,19120,38738096,3801662.0817000,0
1773010800000,0.0993000,0.0997000,0.0983000,0.0987000,31165005,1773014399999,3087348.6106000,8087,16408890,1625850.5386000,0
