open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783209600000,0.0788100,0.0791100,0.0785800,0.0787300,6800924,1783209899999,535976.5912400,3603,4330408,341388.7335600,0
1783209900000,0.0787200,0.0787900,0.0785700,0.0786200,2871980,1783210199999,225945.0343800,1939,1785868,140516.1002400,0
1783210200000,0.0786100,0.0787600,0.0785700,0.0787400,2424463,1783210499999,190709.8418500,1372,1227583,96561.2703300,0
1783210500000,0.0787400,0.0787500,0.0786500,0.0786900,1486625,1783210799999,116989.7254200,902,583859,45949.4549500,0
1783210800000,0.0786900,0.0787100,0.0783800,0.0784400,2590256,1783211099999,203439.6139000,1481,924540,72625.1093200,0
1783211100000,0.0784400,0.0786400,0.0784200,0.0786300,2524194,1783211399999,198230.9743000,1347,1346142,105718.1971400,0
1783211400000,0.0786200,0.0786200,0.0782700,0.0783100,4046557,1783211699999,317184.7698400,2194,1703982,133574.4920900,0
1783211700000,0.0783200,0.0786300,0.0783000,0.0786300,1515494,1783211999999,118864.3609400,1121,1058181,83004.2600500,0
1783212000000,0.0786400,0.0787100,0.0785700,0.0786700,969716,1783212299999,76273.3912800,847,502264,39506.3864300,0
1783212300000,0.0786800,0.0788400,0.0785700,0.0786100,1679776,1783212599999,132246.2636500,1197,741583,58397.5772600,0
1783212600000,0.0786100,0.0786700,0.0785700,0.0786200,639516,1783212899999,50276.1248900,714,366705,28828.8985500,0
1783212900000,0.0786200,0.0787700,0.0784000,0.0787700,2469319,1783213199999,193947.3337600,1474,1238161,97265.0193300,0
1783213200000,0.0787700,0.0788600,0.0787400,0.0787900,1123873,1783213499999,88556.2306100,1247,678630,53470.5311700,0
1783213500000,0.0787800,0.0787900,0.0785400,0.0786900,1990240,1783213799999,156585.3444300,1625,918118,72233.1677900,0
1783213800000,0.0786800,0.0787300,0.0785800,0.0786200,607073,1783214099999,47741.1073300,805,314431,24725.5900700,0
1783214100000,0.0786300,0.0786600,0.0780100,0.0780900,8506102,1783214399999,665265.1585600,3476,1554910,121673.5016700,0
1783214400000,0.0780900,0.0783200,0.0780600,0.0782700,4774119,1783214699999,373338.0207500,2607,3223428,252130.9384600,0
