open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775433600000,0.0806000,0.0817000,0.0805000,0.0813000,76311592,1775437199999,6190040.8282000,15708,40039056,3248028.9429000,0
1775437200000,0.0813000,0.0814000,0.0803000,0.0804000,43138545,1775440799999,3480056.6608000,8411,21284009,1717094.3041000,0
1775440800000,0.0803000,0.0816000,0.0802000,0.0811000,46633971,1775444399999,3777552.9371000,9359,24045358,1947583.4403000,0
1775444400000,0.0811000,0.0812000,0.0804000,0.0807000,31303308,1775447999999,2526109.3113000,6335,12405915,1001486.6522000,0
1775448000000,0.0806000,0.0814000,0.0805000,0.0810000,23372077,1775451599999,1891583.4502000,5663,11888128,961934.1125000,0
1775451600000,0.0810000,0.0813000,0.0807000,0.0810000,18750537,1775455199999,1518898.9557000,5110,9801259,794097.2927000,0
1775455200000,0.0810000,0.0810000,0.0799000,0.0806000,33644203,1775458799999,2708575.0341000,6845,16606198,1337348.1837000,0
1775458800000,0.0805000,0.0810000,0.0801000,0.0808000,23458909,1775462399999,1886345.5023000,5771,11029995,887245.9662000,0
1775462400000,0.0807000,0.0817000,0.0807000,0.0811000,33903164,1775465999999,2751334.7988000,8260,16600314,1347409.4057000,0
1775466000000,0.0811000,0.0822000,0.0810000,0.0820000,49041395,1775469599999,4004733.0169000,9357,24646666,2012881.3975000,0
1775469600000,0.0820000,0.0834000,0.0820000,0.0833000,77217060,1775473199999,6395642.0868000,11613,38564020,3194652.2989000,0
1775473200000,0.0834000,0.0836000,0.0827000,0.0833000,48622894,1775476799999,4041133.0417000,9175,23922824,1988379.0589000,0
1775476800000,0.0833000,0.0835000,0.0821000,0.0824000,73316944,1775480399999,6053859.9763000,10071,23764666,1965210.7631000,0
1775480400000,0.0824000,0.0838000,0.0822000,0.0829000,73680516,1775483999999,6121990.1264000,13057,42382159,3521520.8495000,0
1775484000000,0.0828000,0.0838000,0.0822000,0.0831000,68661217,1775487599999,5697343.9944000,12057,36862510,3060202.5277000,0
1775487600000,0.0831000,0.0856000,0.0830000,0.0847000,127493734,1775491199999,10737902.1970000,17643,65815078,5544392.1337000,0
1775491200000,0.0847000,0.0849000,0.0832000,0.0837000,79517931,1775494799999,6692113.3471000,15643,38745024,3262667.9375000,0
1775494800000,0.0837000,0.0842000,0.0827000,0.0838000,54837587,1775498399999,4571976.8602000,10905,28270417,2358256.3131000,0
1775498400000,0.0837000,0.0847000,0.0833000,0.0847000,41183192,1775501999999,3469168.3874000,8707,23812079,2005245.5751000,0
1775502000000,0.0847000,0.0851000,0.0835000,0.0840000,79228785,1775505599999,6667334.9605000,9951,47765608,4015074.5030000,0
1775505600000,0.0839000,0.0842000,0.0834000,0.0835000,20261248,1775509199999,1698236.7051000,7485,8893156,745700.9886000,0
1775509200000,0.0835000,0.0836000,0.0828000,0.0836000,25055900,1775512799999,2083595.0537000,6755,10186050,847122.6616000,0
1775512800000,0.0835000,0.0835000,0.0813000,0.0814000,46358137,1775516399999,3821137.1226000,9765,17115636,1411507.5133000,0
1775516400000,0.0814000,0.0818000,0.0805000,0.0816000,76119635,1775519999999,6171433.0234000,13891,36748300,2980937.4792000,0
