open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726704000000,0.2426000,0.2475000,0.2408000,0.2445000,48075994,1726707599999,11737368.3289000,31477,25271839,6170916.1575000,0
1726707600000,0.2444000,0.2452000,0.2404000,0.2441000,32627521,1726711199999,7925059.1896000,20995,16902285,4108380.0414000,0
1726711200000,0.2442000,0.2490000,0.2438000,0.2489000,25042706,1726714799999,6172922.7848000,16371,14036257,3460752.1428000,0
1726714800000,0.2488000,0.2528000,0.2466000,0.2520000,41478159,1726718399999,10386794.7661000,25892,21379395,5353897.8990000,0
1726718400000,0.2520000,0.2523000,0.2486000,0.2509000,29211956,1726721999999,7318080.5828000,16755,13796030,3457270.0905000,0
1726722000000,0.2509000,0.2551000,0.2503000,0.2510000,27292517,1726725599999,6900769.1908000,17611,13223420,3343722.1653000,0
1726725600000,0.2510000,0.2520000,0.2485000,0.2495000,23258781,1726729199999,5807113.1029000,14851,11513149,2874760.6649000,0
1726729200000,0.2495000,0.2522000,0.2486000,0.2512000,21567067,1726732799999,5400781.6957000,15921,10969670,2747773.1571000,0
1726732800000,0.2512000,0.2530000,0.2488000,0.2490000,19315949,1726736399999,4850801.9653000,14302,8803755,2211947.6900000,0
1726736400000,0.2491000,0.2525000,0.2489000,0.2503000,15390460,1726739999999,3861181.5143000,12237,7562719,1897716.0018000,0
1726740000000,0.2502000,0.2515000,0.2470000,0.2489000,21473854,1726743599999,5353666.2351000,14182,10516315,2623244.8480000,0
1726743600000,0.2489000,0.2500000,0.2469000,0.2496000,13582375,1726747199999,3376726.7357000,10619,7224695,1797114.2363000,0
1726747200000,0.2495000,0.2508000,0.2469000,0.2485000,25321738,1726750799999,6300569.2760000,18602,12261142,3050897.2726000,0
1726750800000,0.2485000,0.2508000,0.2466000,0.2493000,22902293,1726754399999,5701296.1852000,17144,11444487,2849471.8733000,0
1726754400000,0.2494000,0.2512000,0.2461000,0.2466000,25350126,1726757999999,6307835.2741000,18005,13073967,3254802.0418000,0
1726758000000,0.2467000,0.2495000,0.2466000,0.2484000,14071374,1726761599999,3493316.9271000,10772,7393579,1835252.0905000,0
1726761600000,0.2483000,0.2533000,0.2481000,0.2507000,23141985,1726765199999,5819831.8226000,16729,12210916,3071073.6908000,0
1726765200000,0.2507000,0.2526000,0.2504000,0.2513000,14523483,1726768799999,3650948.2818000,11113,8150869,2049471.3993000,0
1726768800000,0.2512000,0.2524000,0.2498000,0.2502000,9926305,1726772399999,2493008.1465000,9287,4630604,1163257.6089000,0
1726772400000,0.2502000,0.2514000,0.2490000,0.2494000,10492346,1726775999999,2625920.4528000,8488,4692016,1174855.1519000,0
1726776000000,0.2493000,0.2503000,0.2485000,0.2489000,8418759,1726779599999,2099149.6423000,7296,3775269,941673.2111000,0
1726779600000,0.2487000,0.2503000,0.2470000,0.2474000,11109234,1726783199999,2764640.1146000,9422,5347467,1331853.4698000,0
1726783200000,0.2474000,0.2496000,0.2463000,0.2494000,15945461,1726786799999,3951605.1473000,11422,7850084,1945667.3842000,0
1726786800000,0.2494000,0.2502000,0.2477000,0.2482000,10937685,1726790399999,2721283.7605000,8185,5560792,1383774.9899000,0
