open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752192000000,0.3176000,0.3183000,0.3156000,0.3156000,13281614,1752192899999,4210655.0112000,7916,5307336,1683381.4032000,0
1752192900000,0.3155000,0.3159000,0.3100000,0.3109000,30116814,1752193799999,9410095.6942000,15963,11528817,3600108.1075000,0
1752193800000,0.3108000,0.3136000,0.3096000,0.3109000,18240330,1752194699999,5681152.2964000,9197,8522526,2654802.4533000,0
1752194700000,0.3109000,0.3148000,0.3105000,0.3135000,10641906,1752195599999,3330072.8509000,6090,5821522,1821627.8798000,0
1752195600000,0.3136000,0.3174000,0.3127000,0.3171000,17706222,1752196499999,5588708.0817000,9333,10681037,3373105.9069000,0
1752196500000,0.3171000,0.3198000,0.3164000,0.3188000,12080264,1752197399999,3843499.0190000,7020,6574080,2091998.5041000,0
1752197400000,0.3189000,0.3200000,0.3172000,0.3200000,16410623,1752198299999,5226598.2217000,7267,5893733,1877555.9090000,0
1752198300000,0.3199000,0.3216000,0.3188000,0.3216000,11518601,1752199199999,3686945.9364000,6440,6378113,2041948.6602000,0
1752199200000,0.3216000,0.3226000,0.3197000,0.3220000,12285797,1752200099999,3947778.4271000,7960,6322275,2032014.9006000,0
1752200100000,0.3219000,0.3232000,0.3213000,0.3229000,9587592,1752200999999,3090838.5627000,6864,5623052,1813202.2702000,0
1752201000000,0.3229000,0.3273000,0.3220000,0.3264000,16279068,1752201899999,5291231.1425000,8815,9674450,3145414.9451000,0
1752201900000,0.3265000,0.3268000,0.3250000,0.3255000,15149269,1752202799999,4939390.8548000,6907,6097127,1987911.4147000,0
1752202800000,0.3255000,0.3258000,0.3222000,0.3232000,16190358,1752203699999,5246116.9889000,8367,5937634,1925277.0884000,0
1752203700000,0.3231000,0.3261000,0.3229000,0.3253000,8861974,1752204599999,2877829.2911000,5635,5577558,1811170.2106000,0
1752204600000,0.3253000,0.3261000,0.3234000,0.3260000,6270539,1752205499999,2035880.7037000,4491,2994328,972608.9948000,0
1752205500000,0.3260000,0.3283000,0.3259000,0.3280000,8867491,1752206399999,2903815.2000000,5667,4430023,1450813.2297000,0
1752206400000,0.3280000,0.3280000,0.3254000,0.3260000,10605229,1752207299999,3461190.9799000,6916,4546648,1483916.9278000,0
1752207300000,0.3261000,0.3294000,0.3259000,0.3289000,13352409,1752208199999,4378346.3490000,6961,7063474,2315484.3190000,0
1752208200000,0.3289000,0.3798000,0.3253000,0.3519000,179962856,1752209099999,64256122.0149000,129614,91585285,32613536.9283000,0
1752209100000,0.3519000,0.3597000,0.3462000,0.3550000,201308748,1752209999999,70997687.3710000,154495,98207750,34658873.0232000,0
1752210000000,0.3550000,0.3658000,0.3512000,0.3599000,109155243,1752210899999,39282349.9382000,60607,55687038,20052452.7705000,0
1752210900000,0.3599000,0.3608000,0.3457000,0.3512000,83474376,1752211799999,29492597.2418000,48843,33965470,12006573.1420000,0
1752211800000,0.3512000,0.3547000,0.3483000,0.3523000,42910679,1752212699999,15082505.1959000,27125,20115398,7075350.3488000,0
1752212700000,0.3522000,0.3568000,0.3510000,0.3536000,41070548,1752213599999,14513496.9767000,25373,20570714,7272678.8571000,0
