open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759190400000,0.5642000,0.5678000,0.5585000,0.5611000,27972530,1759193999999,15736219.0792000,36393,14346651,8072320.6414000,0
1759194000000,0.5611000,0.5649000,0.5570000,0.5611000,20734741,1759197599999,11624375.3040000,32231,10741008,6023910.7248000,0
1759197600000,0.5611000,0.5612000,0.5561000,0.5565000,12905394,1759201199999,7211299.8342000,21858,7026291,3926879.1108000,0
1759201200000,0.5565000,0.5613000,0.5555000,0.5569000,18271268,1759204799999,10191879.0108000,26435,9256510,5164657.0092000,0
1759204800000,0.5569000,0.5612000,0.5555000,0.5564000,12929379,1759208399999,7217851.7395000,18888,6284422,3509679.5262000,0
1759208400000,0.5564000,0.5568000,0.5441000,0.5508000,73725393,1759211999999,40538088.4257000,54403,26051326,14321822.1919000,0
1759212000000,0.5508000,0.5522000,0.5460000,0.5482000,23305986,1759215599999,12804800.5024000,28650,10424869,5729487.4642000,0
1759215600000,0.5482000,0.5495000,0.5433000,0.5452000,23338028,1759219199999,12735348.1657000,27154,9918632,5414103.1990000,0
1759219200000,0.5452000,0.5466000,0.5385000,0.5397000,36739660,1759222799999,19921659.5235000,38620,13571449,7364258.6544000,0
1759222800000,0.5397000,0.5429000,0.5365000,0.5397000,47568335,1759226399999,25678845.5260000,46745,24602440,13289834.8797000,0
1759226400000,0.5396000,0.5431000,0.5388000,0.5415000,20671645,1759229999999,11184883.9355000,27371,11560935,6256090.0602000,0
1759230000000,0.5415000,0.5481000,0.5400000,0.5477000,33361162,1759233599999,18152269.5199000,30987,18331723,9975047.7562000,0
1759233600000,0.5476000,0.5496000,0.5442000,0.5477000,17322511,1759237199999,9479900.9606000,23061,8294930,4540072.9619000,0
1759237200000,0.5477000,0.5527000,0.5453000,0.5474000,40046382,1759240799999,21988165.5437000,38511,19859923,10906924.2652000,0
1759240800000,0.5473000,0.5513000,0.5431000,0.5455000,28228216,1759244399999,15424737.7037000,40277,12334792,6741952.0774000,0
1759244400000,0.5454000,0.5464000,0.5396000,0.5459000,37013368,1759247999999,20084578.8668000,38732,15688193,8515750.1614000,0
1759248000000,0.5459000,0.5466000,0.5339000,0.5421000,68953181,1759251599999,37251991.4880000,56545,31697691,17127998.1256000,0
1759251600000,0.5421000,0.5548000,0.5405000,0.5495000,56250875,1759255199999,30840980.1861000,52015,36368142,19971558.0304000,0
1759255200000,0.5496000,0.5532000,0.5476000,0.5507000,17301420,1759258799999,9530115.2568000,30767,9035870,4978156.9279000,0
1759258800000,0.5507000,0.5596000,0.5481000,0.5572000,21710617,1759262399999,12030179.7123000,31895,11798379,6540297.0067000,0
1759262400000,0.5573000,0.5625000,0.5554000,0.5603000,19939239,1759265999999,11145741.1351000,31092,10331608,5778227.4447000,0
1759266000000,0.5603000,0.5629000,0.5564000,0.5575000,24256125,1759269599999,13564136.3846000,33539,10076157,5637683.0291000,0
1759269600000,0.5575000,0.5605000,0.5556000,0.5559000,14733699,1759273199999,8222585.8868000,22174,5817446,3246839.8511000,0
1759273200000,0.5560000,0.5628000,0.5540000,0.5587000,23736482,1759276799999,13252598.9285000,27440,12320367,6882391.9371000,0
