open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758931200000,0.5971000,0.5983000,0.5933000,0.5975000,14110301,1758934799999,8412129.6557000,23202,7655307,4564252.1389000,0
1758934800000,0.5975000,0.5983000,0.5911000,0.5919000,13673577,1758938399999,8118285.7203000,21196,5211999,3096946.7604000,0
1758938400000,0.5919000,0.5936000,0.5891000,0.5895000,9808918,1758941999999,5797796.3216000,20401,3870295,2288600.7874000,0
1758942000000,0.5895000,0.5927000,0.5875000,0.5901000,13789822,1758945599999,8142110.2554000,21448,6415260,3788725.0774000,0
1758945600000,0.5902000,0.5931000,0.5891000,0.5895000,14040890,1758949199999,8298204.2609000,20956,5126880,3030559.4252000,0
1758949200000,0.5895000,0.5922000,0.5871000,0.5907000,8021311,1758952799999,4726208.7301000,14026,4063461,2394369.4425000,0
1758952800000,0.5907000,0.5909000,0.5867000,0.5884000,6302490,1758956399999,3707681.0228000,11683,2756007,1621391.9299000,0
1758956400000,0.5885000,0.5895000,0.5842000,0.5851000,10935517,1758959999999,6407173.8589000,14771,4379934,2566646.0086000,0
1758960000000,0.5851000,0.5851000,0.5784000,0.5792000,21936397,1758963599999,12757425.2098000,25900,8901308,5179061.3272000,0
1758963600000,0.5791000,0.5808000,0.5761000,0.5800000,16301005,1758967199999,9428262.0028000,23696,7231961,4184795.3685000,0
1758967200000,0.5799000,0.5808000,0.5751000,0.5788000,19891210,1758970799999,11501430.5711000,21925,8525796,4932989.9522000,0
1758970800000,0.5787000,0.5799000,0.5771000,0.5789000,9264550,1758974399999,5357884.1442000,13758,4828751,2793161.7851000,0
1758974400000,0.5790000,0.5828000,0.5763000,0.5825000,22572384,1758977999999,13074437.3844000,22211,13982432,8102456.7779000,0
1758978000000,0.5824000,0.5825000,0.5777000,0.5783000,11884247,1758981599999,6884623.9074000,15182,5621872,3256246.8524000,0
1758981600000,0.5783000,0.5801000,0.5741000,0.5747000,15540825,1758985199999,8964418.3939000,18351,6600482,3809633.9407000,0
1758985200000,0.5747000,0.5797000,0.5721000,0.5791000,19676336,1758988799999,11326159.6811000,21990,9435350,5432573.0271000,0
1758988800000,0.5792000,0.5792000,0.5755000,0.5766000,12317161,1758992399999,7110753.3030000,19547,5728348,3307332.8242000,0
1758992400000,0.5766000,0.5767000,0.5712000,0.5746000,18026005,1758995999999,10341980.0848000,20833,7757329,4450872.5500000,0
1758996000000,0.5746000,0.5758000,0.5728000,0.5754000,10704194,1758999599999,6148433.5219000,14296,4843284,2782043.5243000,0
1758999600000,0.5754000,0.5764000,0.5733000,0.5762000,9674548,1759003199999,5560875.4911000,12332,4851575,2789312.8098000,0
1759003200000,0.5763000,0.5778000,0.5745000,0.5765000,8893494,1759006799999,5123439.0700000,12603,3982394,2294370.9776000,0
1759006800000,0.5765000,0.5818000,0.5763000,0.5804000,9992739,1759010399999,5786782.9692000,13260,5097672,2951632.4841000,0
1759010400000,0.5805000,0.5869000,0.5791000,0.5798000,18362745,1759013999999,10706421.9544000,21680,8435602,4917676.3170000,0
1759014000000,0.5799000,0.5818000,0.5771000,0.5778000,9596413,1759017599999,5555517.0163000,15059,4334827,2509480.4985000,0
