open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761523200000,0.5093000,0.5116000,0.5071000,0.5090000,6403508,1761524099999,3263307.6355000,8578,3510544,1789319.8435000,0
1761524100000,0.5090000,0.5100000,0.5065000,0.5084000,5114617,1761524999999,2598186.2685000,6388,2828669,1437125.8543000,0
1761525000000,0.5084000,0.5139000,0.5081000,0.5135000,6810289,1761525899999,3481517.7071000,8400,3673148,1878177.0660000,0
1761525900000,0.5135000,0.5141000,0.5073000,0.5101000,6821765,1761526799999,3477473.9824000,9161,3168872,1615735.4657000,0
1761526800000,0.5101000,0.5118000,0.5069000,0.5087000,5077648,1761527699999,2584726.5829000,7849,2181068,1110276.6014000,0
1761527700000,0.5087000,0.5118000,0.5075000,0.5116000,3815825,1761528599999,1944515.5657000,5530,2175498,1108803.5837000,0
1761528600000,0.5115000,0.5139000,0.5099000,0.5107000,8271480,1761529499999,4235097.0454000,8818,3247214,1663571.1894000,0
1761529500000,0.5106000,0.5131000,0.5105000,0.5124000,3587957,1761530399999,1837328.0148000,5343,2008463,1028309.9146000,0
1761530400000,0.5125000,0.5161000,0.5119000,0.5145000,6322262,1761531299999,3250985.5838000,7868,3922627,2016852.5824000,0
1761531300000,0.5146000,0.5172000,0.5136000,0.5147000,5426398,1761532199999,2799182.6423000,7050,2801448,1445342.3930000,0
1761532200000,0.5148000,0.5190000,0.5115000,0.5175000,8763370,1761533099999,4515626.1206000,9471,4411116,2274406.1834000,0
1761533100000,0.5175000,0.5179000,0.5150000,0.5157000,4279334,1761533999999,2208939.2683000,6553,2138471,1103831.2782000,0
1761534000000,0.5157000,0.5180000,0.5151000,0.5162000,3286303,1761534899999,1697097.8506000,6725,1817563,938646.2593000,0
1761534900000,0.5163000,0.5177000,0.5143000,0.5164000,4641768,1761535799999,2395409.9023000,7415,2096223,1082491.8741000,0
1761535800000,0.5165000,0.5219000,0.5161000,0.5196000,9742825,1761536699999,5057799.1385000,10405,5343125,2774021.7190000,0
1761536700000,0.5195000,0.5231000,0.5189000,0.5205000,8698644,1761537599999,4530413.2118000,9986,4597578,2394516.0041000,0
1761537600000,0.5205000,0.5212000,0.5134000,0.5138000,9572197,1761538499999,4949859.5733000,11334,4060280,2099557.5710000,0
1761538500000,0.5139000,0.5186000,0.5134000,0.5162000,6772573,1761539399999,3491193.1485000,9044,3939325,2030430.8763000,0
1761539400000,0.5161000,0.5240000,0.5148000,0.5236000,6734715,1761540299999,3505258.9321000,8862,4448691,2315839.1370000,0
