open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721779200000,0.4553000,0.4590000,0.4472000,0.4501000,32528895,1721782799999,14718762.9464000,58588,15664513,7089150.2230000,0
1721782800000,0.4501000,0.4562000,0.4446000,0.4484000,23146849,1721786399999,10419102.6642000,41253,11505898,5180565.6907000,0
1721786400000,0.4484000,0.4536000,0.4410000,0.4530000,16738091,1721789999999,7485058.7944000,33470,8000733,3580054.5653000,0
1721790000000,0.4530000,0.4588000,0.4516000,0.4548000,16476650,1721793599999,7492465.5155000,31805,8019623,3647867.2861000,0
1721793600000,0.4548000,0.4561000,0.4475000,0.4527000,15134739,1721797199999,6835148.5734000,28800,6962258,3146402.0942000,0
1721797200000,0.4526000,0.4707000,0.4508000,0.4667000,39211130,1721800799999,18105331.4934000,60319,20389239,9411723.2734000,0
1721800800000,0.4667000,0.4786000,0.4644000,0.4771000,37863718,1721804399999,17859176.6075000,62614,19473338,9190793.1010000,0
1721804400000,0.4771000,0.4827000,0.4734000,0.4808000,47005003,1721807999999,22465043.5965000,66279,23065453,11029390.5692000,0
1721808000000,0.4808000,0.4955000,0.4787000,0.4944000,62006895,1721811599999,30362803.2720000,91362,30231983,14801347.0920000,0
1721811600000,0.4945000,0.4980000,0.4863000,0.4927000,48449153,1721815199999,23897439.9039000,68952,22551672,11129645.5393000,0
1721815200000,0.4927000,0.5060000,0.4910000,0.5034000,50180950,1721818799999,25066946.4553000,69515,26204765,13091054.7753000,0
1721818800000,0.5034000,0.5067000,0.4964000,0.4973000,41906178,1721822399999,21001004.9576000,53971,18854236,9452758.2872000,0
1721822400000,0.4974000,0.5160000,0.4967000,0.5095000,75263638,1721825999999,38317699.1914000,97673,39170721,19939949.0196000,0
1721826000000,0.5096000,0.5167000,0.4984000,0.5006000,76825993,1721829599999,38956287.7131000,93541,35553668,18038311.2683000,0
1721829600000,0.5006000,0.5026000,0.4874000,0.4925000,63349149,1721833199999,31355813.6387000,81078,30283486,14991250.8544000,0
1721833200000,0.4925000,0.4942000,0.4762000,0.4781000,70947824,1721836799999,34336344.6909000,83301,33425972,16180501.4950000,0
1721836800000,0.4782000,0.4782000,0.4652000,0.4736000,64217210,1721840399999,30303911.6381000,78551,33535411,15828386.8574000,0
1721840400000,0.4736000,0.4810000,0.4695000,0.4753000,41982805,1721843999999,19941848.2139000,57312,24046354,11423603.9206000,0
1721844000000,0.4752000,0.4848000,0.4684000,0.4706000,47823277,1721847599999,22780164.7391000,60734,25029042,11931840.0107000,0
1721847600000,0.4706000,0.4719000,0.4632000,0.4641000,26596322,1721851199999,12441492.9352000,39179,12193503,5705497.6036000,0
1721851200000,0.4641000,0.4663000,0.4610000,0.4661000,16007984,1721854799999,7414437.9592000,25112,8053439,3731752.2296000,0
1721854800000,0.4661000,0.4662000,0.4515000,0.4586000,35671591,1721858399999,16331095.0674000,46895,15766120,7217817.0644000,0
1721858400000,0.4587000,0.4612000,0.4531000,0.4554000,18438809,1721861999999,8433713.1079000,29620,8914497,4080326.9120000,0
1721862000000,0.4554000,0.4557000,0.4512000,0.4538000,16030696,1721865599999,7264154.8775000,31518,7732084,3504321.4290000,0
