open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1770163200000,0.1372000,0.1392000,0.1366000,0.1386000,28494034,1770166799999,3929351.9920000,10282,14319299,1975347.5500000,0
1770166800000,0.1386000,0.1409000,0.1386000,0.1393000,26908143,1770170399999,3764620.1055000,10502,13957662,1952881.6765000,0
1770170400000,0.1393000,0.1396000,0.1378000,0.1385000,19236473,1770173999999,2670143.4015000,8023,10215524,1418131.7593000,0
1770174000000,0.1384000,0.1409000,0.1381000,0.1404000,47042181,1770177599999,6572926.4436000,12352,27986482,3911077.2371000,0
1770177600000,0.1404000,0.1412000,0.1401000,0.1404000,27637437,1770181199999,3885756.3987000,8865,16211635,2279531.8498000,0
1770181200000,0.1404000,0.1410000,0.1391000,0.1399000,19112689,1770184799999,2680274.2699000,8256,10857240,1523582.3228000,0
1770184800000,0.1400000,0.1411000,0.1395000,0.1406000,18726978,1770188399999,2628943.0884000,7225,9874940,1386344.0048000,0
1770188400000,0.1406000,0.1412000,0.1396000,0.1408000,23447683,1770191999999,3295107.9692000,8138,12528487,1760694.3966000,0
1770192000000,0.1407000,0.1414000,0.1398000,0.1410000,22892303,1770195599999,3217070.6734000,8549,11091694,1558988.2653000,0
1770195600000,0.1410000,0.1411000,0.1393000,0.1396000,20356844,1770199199999,2851412.7266000,8132,9764659,1367767.1592000,0
1770199200000,0.1397000,0.1400000,0.1393000,0.1396000,14662022,1770202799999,2046864.2134000,6383,6994606,976677.4931000,0
1770202800000,0.1396000,0.1396000,0.1375000,0.1386000,56975786,1770206399999,7882368.3681000,13340,26926055,3727000.7163000,0
1770206400000,0.1387000,0.1391000,0.1379000,0.1387000,27694777,1770209999999,3835331.5688000,7907,14840937,2055356.0041000,0
1770210000000,0.1386000,0.1387000,0.1365000,0.1366000,51208582,1770213599999,7046802.5969000,13016,23209099,3194555.0702000,0
1770213600000,0.1365000,0.1379000,0.1346000,0.1348000,85217573,1770217199999,11621600.9431000,23783,45628486,6223243.4450000,0
1770217200000,0.1348000,0.1368000,0.1324000,0.1344000,116024475,1770220799999,15624817.4286000,36272,53605659,7219653.3731000,0
1770220800000,0.1343000,0.1357000,0.1325000,0.1343000,103815900,1770224399999,13900911.8925000,29876,48216621,6457385.1766000,0
1770224400000,0.1342000,0.1353000,0.1326000,0.1348000,83832837,1770227999999,11215990.4599000,25715,40440919,5410717.8229000,0
1770228000000,0.1347000,0.1381000,0.1321000,0.1360000,115043566,1770231599999,15509785.4612000,30527,60594087,8171775.7304000,0
1770231600000,0.1361000,0.1384000,0.1348000,0.1381000,66296236,1770235199999,9049501.2631000,19715,33979606,4641054.6869000,0
1770235200000,0.1381000,0.1383000,0.1358000,0.1360000,35931327,1770238799999,4923169.0737000,12805,17668393,2421672.5940000,0
1770238800000,0.1360000,0.1364000,0.1329000,0.1340000,44622749,1770242399999,6002508.1509000,15297,22041003,2964685.9886000,0
1770242400000,0.1340000,0.1359000,0.1312000,0.1322000,47867166,1770245999999,6381618.4586000,20848,21483976,2865488.8849000,0
1770246000000,0.1322000,0.1352000,0.1316000,0.1338000,49325589,1770249599999,6581911.7801000,16820,24394566,3254107.7168000,0
