open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737849600000,0.8563000,0.8658000,0.8531000,0.8591000,11296302,1737853199999,9712443.4745000,38321,5945251,5111923.6866000,0
1737853200000,0.8592000,0.8612000,0.8463000,0.8491000,17777513,1737856799999,15168850.9240000,46633,6321759,5395405.4155000,0
1737856800000,0.8491000,0.8494000,0.8380000,0.8412000,14544901,1737860399999,12247614.3212000,41737,6479280,5456508.4560000,0
1737860400000,0.8413000,0.8513000,0.8391000,0.8452000,14909535,1737863999999,12582354.2343000,40889,8542144,7209675.2087000,0
1737864000000,0.8452000,0.8795000,0.8425000,0.8688000,37608725,1737867599999,32574716.0224000,87288,21095996,18253281.9898000,0
1737867600000,0.8687000,0.8687000,0.8493000,0.8558000,20498836,1737871199999,17533341.0719000,42336,9816302,8388671.9486000,0
1737871200000,0.8558000,0.8581000,0.8511000,0.8544000,8830526,1737874799999,7548023.5149000,25336,3932167,3361425.3752000,0
1737874800000,0.8544000,0.8590000,0.8451000,0.8517000,14282304,1737878399999,12141187.7305000,32076,7470421,6353288.8956000,0
1737878400000,0.8518000,0.8546000,0.8440000,0.8482000,15515142,1737881999999,13167081.0474000,39836,7821935,6641544.2351000,0
1737882000000,0.8482000,0.8487000,0.8273000,0.8327000,45099812,1737885599999,37687473.1574000,70720,21792917,18209331.7145000,0
1737885600000,0.8326000,0.8371000,0.8303000,0.8347000,12339111,1737889199999,10289143.6275000,32270,6077918,5068508.3720000,0
1737889200000,0.8347000,0.8423000,0.8344000,0.8410000,14274116,1737892799999,11965260.5405000,34311,7801343,6539032.6137000,0
1737892800000,0.8410000,0.8410000,0.8310000,0.8346000,12640239,1737896399999,10552811.5131000,31809,5254893,4387617.2932000,0
1737896400000,0.8347000,0.8375000,0.8318000,0.8360000,9731868,1737899999999,8124318.0868000,26400,5227772,4365323.4055000,0
1737900000000,0.8360000,0.8364000,0.8293000,0.8324000,13162972,1737903599999,10950165.5952000,29099,4818207,4009069.3710000,0
1737903600000,0.8324000,0.8359000,0.8303000,0.8313000,9651549,1737907199999,8035340.8092000,25223,4795738,3993451.6119000,0
1737907200000,0.8313000,0.8319000,0.8250000,0.8260000,19140766,1737910799999,15855373.9565000,43676,7892287,6538429.2126000,0
1737910800000,0.8261000,0.8293000,0.8100000,0.8226000,47244181,1737914399999,38678667.7218000,76303,19599270,16051235.9591000,0
1737914400000,0.8225000,0.8288000,0.8171000,0.8248000,14203390,1737917999999,11707107.7957000,31867,7173547,5915017.4648000,0
1737918000000,0.8248000,0.8267000,0.8184000,0.8254000,8395265,1737921599999,6902950.6421000,23447,4072928,3349872.3784000,0
1737921600000,0.8253000,0.8272000,0.8114000,0.8145000,12999695,1737925199999,10652868.1711000,29530,4891653,4013364.6414000,0
1737925200000,0.8144000,0.8152000,0.8000000,0.8022000,35534470,1737928799999,28670568.2662000,65782,14588190,11780643.5185000,0
1737928800000,0.8021000,0.8078000,0.7944000,0.7996000,28468209,1737932399999,22804977.6120000,53786,13287062,10654736.2948000,0
1737932400000,0.7995000,0.7997000,0.7734000,0.7757000,62034105,1737935999999,48619946.3306000,117682,24167011,18953618.8689000,0
