open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717459200000,1.0227000,1.0450000,1.0039000,1.0415000,32112272,1717462799999,32929368.6553000,160948,16752809,17180502.1707000,0
1717462800000,1.0414000,1.0764000,1.0278000,1.0470000,47800311,1717466399999,50394635.8700000,238155,23524833,24807872.1551000,0
1717466400000,1.0471000,1.0527000,1.0165000,1.0281000,20793840,1717469999999,21521172.9850000,96199,9471954,9809344.1439000,0
1717470000000,1.0281000,1.0350000,1.0199000,1.0320000,12356271,1717473599999,12711854.6054000,65639,6202287,6382475.4274000,0
1717473600000,1.0320000,1.0320000,1.0010000,1.0027000,24747890,1717477199999,25016720.7054000,106460,10893840,11008614.4762000,0
1717477200000,1.0027000,1.0052000,0.9802000,0.9813000,23175644,1717480799999,23014710.6536000,88305,10745789,10672328.2837000,0
1717480800000,0.9814000,0.9822000,0.9555000,0.9694000,30130389,1717484399999,29150288.2970000,109207,14630360,14153847.8437000,0
1717484400000,0.9695000,0.9790000,0.9601000,0.9731000,13443972,1717487999999,13047188.3750000,54655,7436809,7218457.4487000,0
1717488000000,0.9731000,0.9851000,0.9677000,0.9796000,16584778,1717491599999,16202182.1059000,65806,8584373,8386577.2568000,0
1717491600000,0.9796000,0.9815000,0.9515000,0.9545000,21607126,1717495199999,20863068.7339000,78211,9110863,8798689.1717000,0
1717495200000,0.9546000,0.9604000,0.9477000,0.9512000,11401061,1717498799999,10880192.9105000,48947,5144243,4912289.6262000,0
1717498800000,0.9511000,0.9556000,0.9390000,0.9463000,13760590,1717502399999,13016629.7019000,55988,6470999,6124101.9474000,0
1717502400000,0.9462000,0.9541000,0.9380000,0.9412000,10668505,1717505999999,10098323.0587000,43293,5208677,4933014.3338000,0
1717506000000,0.9412000,0.9624000,0.9398000,0.9604000,15885369,1717509599999,15149956.9212000,64362,8019031,7645660.6485000,0
1717509600000,0.9604000,0.9788000,0.9530000,0.9686000,20658174,1717513199999,19940255.5577000,87424,10423393,10063750.0297000,0
1717513200000,0.9685000,0.9823000,0.9611000,0.9743000,16042095,1717516799999,15621726.1761000,70087,7230154,7039073.4494000,0
1717516800000,0.9743000,0.9995000,0.9732000,0.9871000,24494712,1717520399999,24170643.9966000,89524,10929936,10783853.1312000,0
1717520400000,0.9870000,0.9939000,0.9778000,0.9868000,12534759,1717523999999,12336035.9239000,51341,6013258,5919143.5697000,0
1717524000000,0.9867000,0.9974000,0.9851000,0.9924000,8476256,1717527599999,8410205.6914000,40363,4094118,4062549.9500000,0
1717527600000,0.9923000,0.9985000,0.9850000,0.9906000,9090054,1717531199999,9023576.6369000,44805,3998899,3968997.5698000,0
1717531200000,0.9905000,0.9908000,0.9763000,0.9836000,8939263,1717534799999,8768635.9625000,36697,3535567,3467658.3872000,0
1717534800000,0.9835000,0.9852000,0.9758000,0.9820000,4078211,1717538399999,3998944.7542000,25849,1836878,1801521.3029000,0
1717538400000,0.9819000,0.9824000,0.9730000,0.9736000,4938582,1717541999999,4829063.2029000,26498,1923291,1881458.7757000,0
1717542000000,0.9737000,0.9837000,0.9703000,0.9779000,7776805,1717545599999,7603393.0442000,34516,3678513,3597006.5639000,0
