open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778457600000,0.1321100,0.1330000,0.1316700,0.1319600,13778247,1778458499999,1822029.6585500,14736,6115169,808472.6992700,0
1778458500000,0.1319700,0.1321000,0.1306300,0.1318200,12486359,1778459399999,1639735.5567300,16045,5064393,665742.0095800,0
1778459400000,0.1318200,0.1335900,0.1310000,0.1314900,17398355,1778460299999,2308743.9525100,19384,9709567,1289802.3707600,0
1778460300000,0.1314800,0.1314800,0.1295300,0.1301800,17753316,1778461199999,2310973.0094000,18530,4501050,586529.2096500,0
1778461200000,0.1301700,0.1304800,0.1288200,0.1302400,13199599,1778462099999,1711440.8806300,17352,6969456,904708.1578300,0
1778462100000,0.1302400,0.1311000,0.1300700,0.1303400,6980641,1778462999999,911875.7784100,11306,4455969,582018.6481100,0
1778463000000,0.1303400,0.1307500,0.1297000,0.1298300,5932375,1778463899999,772403.2494700,10314,2875243,374318.4700600,0
1778463900000,0.1298400,0.1302400,0.1293700,0.1299800,6705328,1778464799999,869918.3637600,9916,3219435,417921.2642200,0
1778464800000,0.1299900,0.1304000,0.1291300,0.1293700,3915109,1778465699999,507891.1478700,9138,1889736,245190.3762900,0
1778465700000,0.1293700,0.1294400,0.1284700,0.1288800,9425128,1778466599999,1215065.8181100,12165,4673977,602885.5136700,0
1778466600000,0.1288800,0.1290400,0.1280700,0.1286300,7198090,1778467499999,924632.5301800,9563,2882175,370583.7124200,0
1778467500000,0.1286300,0.1289400,0.1284000,0.1286200,4738994,1778468399999,609496.5978800,5757,1554300,200015.1276100,0
1778468400000,0.1286300,0.1287100,0.1272300,0.1273200,10638849,1778469299999,1361331.0732000,12029,3295454,422146.2396800,0
1778469300000,0.1273200,0.1278700,0.1267900,0.1270200,14238407,1778470199999,1813485.2963000,14366,6233116,794694.7547000,0
1778470200000,0.1270200,0.1272200,0.1256200,0.1269200,26673168,1778471099999,3371941.6476100,19607,11018901,1393915.7406700,0
1778471100000,0.1269200,0.1276100,0.1268600,0.1274900,8273393,1778471999999,1053529.9867700,7075,4702742,598845.0874000,0
1778472000000,0.1274900,0.1275000,0.1263100,0.1267100,5566107,1778472899999,705876.9023800,8029,2170253,275399.3663600,0
1778472900000,0.1267100,0.1277000,0.1267100,0.1274300,3270047,1778473799999,416164.0608800,5620,1973391,251096.1645900,0
1778473800000,0.1274200,0.1279600,0.1273000,0.1274200,11160111,1778474699999,1424343.4173200,10127,6697928,855004.1732600,0
1778474700000,0.1274300,0.1277800,0.1269500,0.1274300,6631738,1778475599999,845458.8445400,7174,3385476,431685.1342000,0
1778475600000,0.1274300,0.1279800,0.1273300,0.1275200,2696180,1778476499999,344475.4708000,4554,1690815,215993.0770100,0
1778476500000,0.1275100,0.1288900,0.1274900,0.1287900,7616909,1778477399999,977910.0340400,7697,4350436,558630.0960800,0
1778477400000,0.1287900,0.1294500,0.1286900,0.1287200,6906699,1778478299999,891404.4393600,8519,2874417,371030.6689300,0
1778478300000,0.1287300,0.1295800,0.1286000,0.1292800,5846139,1778479199999,754758.1087200,6762,3711709,479368.0579000,0
1778479200000,0.1292700,0.1298700,0.1288700,0.1295400,5579695,1778480099999,722021.5396300,7381,2864437,370518.5986200,0
1778480100000,0.1295300,0.1298600,0.1290700,0.1295800,3412258,1778480999999,441930.4104400,6654,2038948,264100.9164600,0
1778481000000,0.1295800,0.1300100,0.1286600,0.1292000,4912188,1778481899999,635826.7544000,8540,2359156,305672.9263500,0
1778481900000,0.1292000,0.1292200,0.1285300,0.1289500,3353677,1778482799999,432043.6858600,6650,1511677,194796.5985400,0
1778482800000,0.1289500,0.1289900,0.1281300,0.1284800,5013141,1778483699999,644152.0218900,7806,2197757,282464.6653600,0
1778483700000,0.1284900,0.1286600,0.1278400,0.1280900,5292985,1778484599999,678059.2221700,6706,2245385,287753.5970900,0
1778484600000,0.1281000,0.1286900,0.1278800,0.1282200,3450267,1778485499999,442537.7487200,6258,2012096,258092.1101700,0
1778485500000,0.1282300,0.1291800,0.1282300,0.1291300,4666270,1778486399999,600640.8908500,6307,2953404,380252.9731400,0
1778486400000,0.1291500,0.1293500,0.1281700,0.1285000,9051420,1778487299999,1165147.9686000,7657,2570982,331251.0949100,0
1778487300000,0.1284900,0.1286600,0.1275100,0.1276100,5593347,1778488199999,716433.2869800,6782,2042314,261845.6112100,0
1778488200000,0.1276000,0.1289000,0.1274600,0.1289000,7230104,1778489099999,927753.7618700,7530,5097865,654476.6202800,0
1778489100000,0.1289100,0.1290400,0.1281100,0.1282600,3658713,1778489999999,470870.9909000,5216,1841297,237081.7260800,0
