open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788998400000,0.1519300,0.1521900,0.1485800,0.1495100,60434675,1789001999999,9077786.4699800,62339,22019122,3310735.7563200,0
1789002000000,0.1495200,0.1513100,0.1472800,0.1488200,69160756,1789005599999,10313508.5240700,79255,29580846,4415574.6037600,0
1789005600000,0.1488200,0.1512800,0.1485800,0.1509800,41944733,1789009199999,6291718.0423700,53191,22949605,3443939.0997400,0
1789009200000,0.1509800,0.1514200,0.1490500,0.1500900,42531633,1789012799999,6386483.2773100,48403,19433244,2918971.2223800,0
1789012800000,0.1500800,0.1511600,0.1497800,0.1508200,37459692,1789016399999,5637466.5114800,37551,15836434,2383667.6358000,0
1789016400000,0.1508100,0.1516900,0.1499700,0.1515000,28666942,1789019999999,4329774.1855400,36325,15829443,2391120.2231300,0
1789020000000,0.1515000,0.1521100,0.1499700,0.1519000,32612626,1789023599999,4925462.6557400,40113,17210924,2599809.9575400,0
1789023600000,0.1518900,0.1519000,0.1482600,0.1494200,58510509,1789027199999,8742420.9558400,55282,24399698,3645015.8591000,0
1789027200000,0.1494300,0.1500000,0.1490100,0.1492200,31163859,1789030799999,4659265.1677400,37951,16222663,2425486.6135500,0
1789030800000,0.1492200,0.1501100,0.1486600,0.1491000,34601602,1789034399999,5167730.2368400,34898,14780495,2207656.2216000,0
1789034400000,0.1490900,0.1501100,0.1488900,0.1490500,24643892,1789037999999,3683672.6637600,37785,13869625,2073610.6050300,0
1789038000000,0.1490300,0.1508300,0.1477000,0.1486600,60778278,1789041599999,9076939.6416300,65917,28050296,4191167.2338000,0
1789041600000,0.1486600,0.1493200,0.1430300,0.1468500,205936249,1789045199999,30251066.1515400,158917,87065452,12803659.8165900,0
1789045200000,0.1468400,0.1477800,0.1454500,0.1463100,113776685,1789048799999,16679017.3200100,118408,48269550,7081269.5661800,0
1789048800000,0.1463100,0.1501400,0.1462400,0.1499900,90741235,1789052399999,13481390.3584000,93260,50407218,7490338.0481500,0
1789052400000,0.1499900,0.1499900,0.1474700,0.1484200,48776123,1789055999999,7247284.3206800,61857,21947874,3260779.2560500,0
1789056000000,0.1484000,0.1487100,0.1453100,0.1473800,58932181,1789059599999,8653241.4982600,67252,25625011,3765340.4991500,0
1789059600000,0.1473800,0.1489200,0.1469400,0.1477400,48800880,1789063199999,7216194.6900300,58984,26144765,3866994.5329300,0
1789063200000,0.1477400,0.1479500,0.1459100,0.1468100,32339158,1789066799999,4743908.5523100,44832,15519251,2276525.4808400,0
1789066800000,0.1468200,0.1468200,0.1434200,0.1437900,57038643,1789070399999,8250976.0716500,57363,26988355,3903923.2376600,0
1789070400000,0.1438000,0.1454900,0.1434500,0.1451200,31118837,1789073999999,4497674.3874000,50579,17279388,2499296.6990900,0
1789074000000,0.1451300,0.1460600,0.1445100,0.1452500,24309940,1789077599999,3535204.1938500,32167,12260121,1782692.1783100,0
1789077600000,0.1452600,0.1461600,0.1438200,0.1439700,30975260,1789081199999,4489398.4694900,46680,15553882,2256457.3115500,0
1789081200000,0.1439800,0.1446100,0.1426400,0.1428600,51467503,1789084799999,7394696.4743400,66373,25313568,3638991.7755800,0
