open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717718400000,0.9504000,0.9559000,0.9433000,0.9530000,5552832,1717721999999,5272644.3869000,30344,2460575,2338396.1705000,0
1717722000000,0.9530000,0.9578000,0.9482000,0.9541000,2889455,1717725599999,2753940.1529000,17325,1560105,1487300.7656000,0
1717725600000,0.9540000,0.9581000,0.9393000,0.9453000,5650422,1717729199999,5353141.0502000,26722,2085251,1976526.1883000,0
1717729200000,0.9453000,0.9527000,0.9430000,0.9492000,4460738,1717732799999,4226203.5474000,23522,2140000,2028420.7908000,0
1717732800000,0.9491000,0.9593000,0.9477000,0.9589000,4176038,1717736399999,3986166.2777000,20891,2076738,1981957.3034000,0
1717736400000,0.9589000,0.9650000,0.9550000,0.9553000,5258968,1717739999999,5046390.2121000,27513,2781780,2670161.3570000,0
1717740000000,0.9553000,0.9585000,0.9511000,0.9582000,4313329,1717743599999,4119433.6492000,20764,1974533,1885885.3350000,0
1717743600000,0.9581000,0.9614000,0.9559000,0.9586000,3746381,1717747199999,3592539.9467000,18406,1768985,1696645.0401000,0
1717747200000,0.9585000,0.9592000,0.9508000,0.9511000,2855490,1717750799999,2724660.9851000,15854,1165295,1112153.5006000,0
1717750800000,0.9512000,0.9565000,0.9476000,0.9534000,3412194,1717754399999,3249969.6844000,18038,1693555,1613236.2185000,0
1717754400000,0.9534000,0.9571000,0.9449000,0.9526000,4412256,1717757999999,4195727.1832000,23084,1866646,1775115.5405000,0
1717758000000,0.9526000,0.9655000,0.9515000,0.9633000,6488506,1717761599999,6227487.7110000,30252,3610655,3465421.0460000,0
1717761600000,0.9633000,0.9654000,0.9216000,0.9382000,29015939,1717765199999,27251871.7625000,107421,12319920,11582064.4190000,0
1717765200000,0.9383000,0.9455000,0.9334000,0.9435000,12218686,1717768799999,11500305.6436000,42841,6176791,5814667.4088000,0
1717768800000,0.9435000,0.9495000,0.9361000,0.9484000,5714909,1717772399999,5389703.5857000,28246,2739529,2584939.5731000,0
1717772400000,0.9485000,0.9514000,0.9352000,0.9373000,8154587,1717775999999,7681296.3678000,34584,3411793,3213290.0175000,0
1717776000000,0.9374000,0.9374000,0.9217000,0.9258000,8061123,1717779599999,7494842.6941000,35974,3029867,2817893.4961000,0
1717779600000,0.9258000,0.9259000,0.8940000,0.8955000,26356691,1717783199999,24024178.9185000,84088,10141660,9253044.6966000,0
1717783200000,0.8952000,0.8991000,0.7700000,0.8540000,101889913,1717786799999,85472929.0832000,383280,44943598,37765549.5953000,0
1717786800000,0.8540000,0.8913000,0.8368000,0.8859000,27884262,1717790399999,24070966.5131000,128319,14721647,12715555.8085000,0
1717790400000,0.8859000,0.9020000,0.8618000,0.8965000,22362840,1717793999999,19719773.9375000,103233,10192275,8996435.2314000,0
1717794000000,0.8964000,0.8976000,0.8808000,0.8866000,12186650,1717797599999,10824470.8346000,48516,5133913,4559753.8846000,0
1717797600000,0.8867000,0.8920000,0.8821000,0.8863000,6880225,1717801199999,6100615.6138000,30259,3441608,3051994.8961000,0
1717801200000,0.8864000,0.8892000,0.8806000,0.8850000,7204887,1717804799999,6372770.2619000,28718,3289117,2909564.7519000,0
