open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747353600000,0.3669000,0.3701000,0.3646000,0.3700000,11022048,1747354499999,4046162.4051000,13313,5313621,1952138.0985000,0
1747354500000,0.3700000,0.3712000,0.3673000,0.3680000,6851061,1747355399999,2530118.8743000,7890,3249973,1200885.2600000,0
1747355400000,0.3680000,0.3728000,0.3678000,0.3719000,12293006,1747356299999,4563119.9165000,11508,6462392,2398628.3400000,0
1747356300000,0.3720000,0.3724000,0.3687000,0.3695000,7928323,1747357199999,2937014.6864000,8250,3785340,1402530.3490000,0
1747357200000,0.3696000,0.3708000,0.3645000,0.3670000,13742941,1747358099999,5047361.1280000,13153,5602370,2059626.2291000,0
1747358100000,0.3670000,0.3693000,0.3636000,0.3679000,10399748,1747358999999,3810125.0715000,11460,5141768,1885211.0989000,0
1747359000000,0.3678000,0.3724000,0.3667000,0.3719000,10020916,1747359899999,3705194.7986000,10466,6096799,2255110.2159000,0
1747359900000,0.3720000,0.3728000,0.3695000,0.3719000,10029117,1747360799999,3721610.3069000,8403,5363919,1990794.3290000,0
1747360800000,0.3718000,0.3766000,0.3717000,0.3742000,11700814,1747361699999,4387689.1769000,12343,6294382,2360655.0680000,0
1747361700000,0.3742000,0.3745000,0.3692000,0.3725000,9131120,1747362599999,3393031.9856000,10573,3765638,1399913.5291000,0
1747362600000,0.3724000,0.3750000,0.3718000,0.3725000,6992309,1747363499999,2609848.0463000,8296,3031118,1132225.0690000,0
1747363500000,0.3725000,0.3741000,0.3725000,0.3735000,4043431,1747364399999,1509826.3927000,5869,2059968,769264.6689000,0
1747364400000,0.3735000,0.3774000,0.3729000,0.3770000,11527670,1747365299999,4328836.2435000,10059,7363183,2765123.6841000,0
1747365300000,0.3769000,0.3793000,0.3742000,0.3777000,11345418,1747366199999,4276767.8117000,10742,6141342,2315955.2282000,0
1747366200000,0.3776000,0.3815000,0.3759000,0.3801000,13730188,1747367099999,5200778.6622000,12692,8344302,3162202.7740000,0
1747367100000,0.3801000,0.3822000,0.3783000,0.3790000,9564090,1747367999999,3635353.7609000,10368,5255196,1998278.4176000,0
1747368000000,0.3791000,0.3823000,0.3759000,0.3768000,12442622,1747368899999,4715771.6012000,12861,5076555,1926195.1901000,0
1747368900000,0.3768000,0.3776000,0.3743000,0.3758000,8102557,1747369799999,3045654.4014000,10047,2938772,1104812.8088000,0
1747369800000,0.3758000,0.3765000,0.3707000,0.3724000,14669904,1747370699999,5474594.8651000,11730,4301439,1606670.3212000,0
1747370700000,0.3725000,0.3748000,0.3722000,0.3743000,6135646,1747371599999,2292189.5588000,6259,2733788,1021433.8063000,0
1747371600000,0.3744000,0.3773000,0.3743000,0.3756000,5907988,1747372499999,2221727.7603000,7230,3440126,1294104.5758000,0
1747372500000,0.3757000,0.3800000,0.3754000,0.3777000,9381086,1747373399999,3549261.4566000,9024,5824263,2203296.4203000,0
1747373400000,0.3777000,0.3784000,0.3760000,0.3783000,10906765,1747374299999,4112745.8270000,11229,6779631,2556742.9003000,0
1747374300000,0.3783000,0.3796000,0.3771000,0.3787000,10444571,1747375199999,3951996.5941000,10684,6448000,2439290.9779000,0
1747375200000,0.3787000,0.3812000,0.3778000,0.3800000,13084487,1747376099999,4967327.4224000,12826,8389347,3185161.5379000,0
1747376100000,0.3800000,0.3822000,0.3781000,0.3788000,9276068,1747376999999,3528164.3738000,9080,3970382,1511322.2978000,0
1747377000000,0.3788000,0.3810000,0.3782000,0.3797000,5632412,1747377899999,2139211.7185000,8230,3141875,1193415.6856000,0
1747377900000,0.3798000,0.3838000,0.3790000,0.3805000,13168229,1747378799999,5030140.6035000,11520,7415333,2832877.5459000,0
1747378800000,0.3805000,0.3809000,0.3771000,0.3798000,13130242,1747379699999,4976262.1270000,11723,5113746,1938977.0269000,0
1747379700000,0.3798000,0.3841000,0.3783000,0.3819000,11619115,1747380599999,4434224.1442000,12834,6040570,2305657.9239000,0
1747380600000,0.3820000,0.3824000,0.3790000,0.3795000,7027556,1747381499999,2673066.9438000,8234,2759663,1049888.0430000,0
1747381500000,0.3795000,0.3818000,0.3794000,0.3801000,4030807,1747382399999,1534119.3854000,5801,2235198,850818.9020000,0
1747382400000,0.3802000,0.3819000,0.3780000,0.3798000,7428249,1747383299999,2822165.7702000,8674,2966631,1128160.6891000,0
1747383300000,0.3797000,0.3797000,0.3747000,0.3765000,15626229,1747384199999,5880526.4631000,13945,5028380,1892100.4304000,0
1747384200000,0.3764000,0.3764000,0.3709000,0.3738000,16903552,1747385099999,6311905.9966000,14218,6492920,2427082.7083000,0
1747385100000,0.3737000,0.3770000,0.3727000,0.3760000,8888413,1747385999999,3333722.4617000,8674,3815003,1431151.6836000,0
1747386000000,0.3761000,0.3800000,0.3741000,0.3793000,13385058,1747386899999,5050016.1222000,11337,6157633,2324652.1228000,0
1747386900000,0.3792000,0.3808000,0.3774000,0.3775000,8502287,1747387799999,3224710.1105000,7803,3347825,1270081.2675000,0
1747387800000,0.3775000,0.3794000,0.3764000,0.3776000,7309896,1747388699999,2761526.3706000,7518,4343956,1641321.1870000,0
1747388700000,0.3776000,0.3813000,0.3774000,0.3804000,6856641,1747389599999,2603902.7713000,6908,4117359,1563659.5296000,0
1747389600000,0.3805000,0.3818000,0.3781000,0.3798000,7308882,1747390499999,2775982.6299000,7962,3474024,1319866.4395000,0
1747390500000,0.3798000,0.3817000,0.3793000,0.3799000,7017288,1747391399999,2668947.9734000,6511,3660567,1392895.0248000,0
1747391400000,0.3799000,0.3850000,0.3797000,0.3825000,9155173,1747392299999,3503244.6093000,8371,5719838,2188119.4743000,0
1747392300000,0.3826000,0.3837000,0.3817000,0.3829000,5327178,1747393199999,2038431.9120000,6130,3386784,1295981.2025000,0
1747393200000,0.3829000,0.3870000,0.3824000,0.3846000,13346653,1747394099999,5143099.5896000,10854,8695710,3350695.0624000,0
1747394100000,0.3846000,0.3877000,0.3824000,0.3826000,15716475,1747394999999,6047202.1139000,12591,7104732,2736341.0741000,0
1747395000000,0.3825000,0.3850000,0.3809000,0.3827000,11398071,1747395899999,4365504.6116000,9517,6108774,2340648.5033000,0
1747395900000,0.3827000,0.3849000,0.3826000,0.3849000,5335281,1747396799999,2046360.4869000,6451,3100447,1189577.5466000,0
1747396800000,0.3849000,0.3879000,0.3838000,0.3857000,12388980,1747397699999,4784920.2360000,11254,6498836,2510511.3026000,0
1747397700000,0.3857000,0.3862000,0.3801000,0.3822000,11864467,1747398599999,4542195.7837000,10699,4824695,1848936.5928000,0
1747398600000,0.3821000,0.3836000,0.3814000,0.3814000,5803832,1747399499999,2219346.3855000,7206,3091722,1182561.7271000,0
1747399500000,0.3814000,0.3845000,0.3808000,0.3825000,8904803,1747400399999,3405402.8372000,7357,4524211,1729943.9068000,0
