open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787184000000,0.0933200,0.0944100,0.0927900,0.0936700,54186131,1787187599999,5077843.5856800,42139,28186326,2642975.3380500,0
1787187600000,0.0936900,0.0945800,0.0926900,0.0944800,65764742,1787191199999,6159017.7620800,37236,35108761,3289013.9659200,0
1787191200000,0.0944800,0.0944900,0.0933400,0.0933600,37159264,1787194799999,3486496.2547100,30561,18578545,1743607.6072300,0
1787194800000,0.0933600,0.0933700,0.0919500,0.0921700,43319973,1787198399999,4007825.6852000,29904,20608570,1907322.3121000,0
1787198400000,0.0921600,0.0930100,0.0920700,0.0928600,18469843,1787201999999,1710467.8047200,16840,11175253,1034912.1594800,0
1787202000000,0.0928500,0.0931200,0.0924100,0.0926000,20981368,1787205599999,1945207.0684700,17319,9794327,908452.3660700,0
1787205600000,0.0926200,0.0932900,0.0924600,0.0932200,19897647,1787209199999,1847366.4144200,17820,11508488,1068649.2092900,0
1787209200000,0.0932100,0.0942800,0.0931000,0.0939800,40009695,1787212799999,3746589.6834000,27764,24792243,2322106.6381900,0
1787212800000,0.0939700,0.0975900,0.0939100,0.0969500,142528261,1787216399999,13717963.8540300,85035,78041525,7509641.1184300,0
1787216400000,0.0969500,0.0977000,0.0960400,0.0965800,95821467,1787219999999,9276307.1405800,56884,43668867,4230982.2155100,0
1787220000000,0.0965800,0.0999300,0.0964500,0.0997900,177845756,1787223599999,17525502.5205400,94853,95511688,9406846.6431500,0
1787223600000,0.0997800,0.1017000,0.0995900,0.1004000,143218159,1787227199999,14434919.8606400,109548,74235142,7482983.1039200,0
1787227200000,0.1003900,0.1006400,0.0982600,0.0992200,119210086,1787230799999,11828125.7657100,93062,56741086,5631821.5704900,0
1787230800000,0.0992300,0.0995800,0.0978300,0.0983500,69200735,1787234399999,6830951.5055400,61926,33905932,3348385.9935400,0
1787234400000,0.0983600,0.0999300,0.0978900,0.0995100,60272828,1787237999999,5957965.1599900,50326,33550963,3317569.1013400,0
1787238000000,0.0995100,0.1032100,0.0991500,0.1020600,174017373,1787241599999,17626717.4758700,108878,91583361,9272414.7524500,0
1787241600000,0.1020600,0.1031400,0.1006500,0.1031400,116901997,1787245199999,11889251.2939900,80871,63318769,6443873.3062700,0
1787245200000,0.1031400,0.1072700,0.1027000,0.1066500,182471822,1787248799999,19277569.9260000,143491,94921664,10034717.5908000,0
1787248800000,0.1066600,0.1091900,0.1056600,0.1074100,196544912,1787252399999,21097825.8198800,173132,86992029,9341370.8739900,0
1787252400000,0.1074200,0.1105100,0.1073500,0.1077800,180750295,1787255999999,19683078.7861900,164614,85136490,9276318.9945800,0
1787256000000,0.1077700,0.1118500,0.1064100,0.1116700,140037173,1787259599999,15306768.0382500,129387,71762078,7844704.7061000,0
1787259600000,0.1116700,0.1141900,0.1103300,0.1132800,188208450,1787263199999,21170675.0260600,148013,96512557,10859547.3897600,0
1787263200000,0.1132900,0.1164700,0.1129300,0.1153900,225641135,1787266799999,25960467.5871900,226523,112021727,12889483.9836500,0
1787266800000,0.1153900,0.1189300,0.1147800,0.1166800,173970684,1787270399999,20367804.7566000,194368,87726590,10275325.3829400,0
