open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713225600000,1.0550000,1.0570000,1.0430000,1.0520000,7295881,1713226499999,7650548.2950000,12723,3573723,3748379.6060000,0
1713226500000,1.0520000,1.0600000,1.0270000,1.0320000,11711274,1713227399999,12186348.3510000,20719,5262798,5477815.8330000,0
1713227400000,1.0310000,1.0390000,1.0250000,1.0260000,8480261,1713228299999,8754997.0040000,14605,4253069,4393248.2730000,0
1713228300000,1.0260000,1.0350000,1.0200000,1.0310000,7911073,1713229199999,8133778.6490000,13919,3879992,3991086.2840000,0
1713229200000,1.0310000,1.0420000,1.0210000,1.0400000,8692538,1713230099999,8979698.6140000,16669,4568998,4722846.4740000,0
1713230100000,1.0400000,1.0650000,1.0360000,1.0610000,12945621,1713230999999,13650412.8080000,21920,7088154,7472592.7480000,0
1713231000000,1.0610000,1.0780000,1.0530000,1.0610000,14166235,1713231899999,15127457.6610000,27313,6797673,7264571.2630000,0
1713231900000,1.0600000,1.0620000,1.0370000,1.0410000,10832938,1713232799999,11331494.0280000,18415,5206641,5445291.2090000,0
1713232800000,1.0410000,1.0480000,1.0300000,1.0410000,9651388,1713233699999,10021098.6840000,18590,4928554,5119283.0830000,0
1713233700000,1.0410000,1.0440000,1.0320000,1.0370000,8607758,1713234599999,8934502.4450000,15432,4476859,4648059.1150000,0
1713234600000,1.0380000,1.0530000,1.0350000,1.0490000,8110380,1713235499999,8455910.6920000,16206,4363426,4550751.0970000,0
1713235500000,1.0500000,1.0660000,1.0410000,1.0610000,11533192,1713236399999,12179309.4020000,22209,5688570,6009133.6570000,0
1713236400000,1.0610000,1.0680000,1.0520000,1.0560000,8676746,1713237299999,9202491.7250000,16292,3899480,4137645.2900000,0
1713237300000,1.0560000,1.0610000,1.0480000,1.0540000,8405074,1713238199999,8857044.5290000,15510,4358388,4594054.1700000,0
1713238200000,1.0550000,1.0550000,1.0260000,1.0290000,11417485,1713239099999,11854061.9970000,20036,4966015,5155304.3310000,0
1713239100000,1.0300000,1.0380000,1.0260000,1.0310000,9188176,1713239999999,9481170.2920000,14247,4562058,4708120.4340000,0
