open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779926400000,0.0931400,0.0935600,0.0929100,0.0929600,9445545,1779927299999,880213.0921100,8078,5774974,538143.4451500,0
1779927300000,0.0929700,0.0934600,0.0926200,0.0929100,8478028,1779928199999,789517.6631600,6427,3492659,325221.1831200,0
1779928200000,0.0929100,0.0931900,0.0929100,0.0931500,4818135,1779929099999,448344.7399100,4862,2236306,208139.6965600,0
1779929100000,0.0931400,0.0931400,0.0926800,0.0930300,3466743,1779929999999,322190.7595700,4470,1992785,185185.8433900,0
1779930000000,0.0930200,0.0931400,0.0923100,0.0924900,6734835,1779930899999,624212.3972600,6013,3154791,292339.3302400,0
1779930900000,0.0924900,0.0924900,0.0911400,0.0916100,25652708,1779931799999,2353573.5225000,14755,8773428,805516.0379700,0
1779931800000,0.0916000,0.0921800,0.0914900,0.0921700,8026235,1779932699999,737643.3700200,8431,4740517,435651.4350600,0
1779932700000,0.0921700,0.0924900,0.0920000,0.0922600,5629223,1779933599999,519220.0155500,5828,2863147,264069.0685100,0
1779933600000,0.0922600,0.0925200,0.0919600,0.0924200,5059811,1779934499999,466939.9124400,5759,2246201,207223.4720800,0
1779934500000,0.0924200,0.0924900,0.0920100,0.0923000,14968519,1779935399999,1380091.0161600,7032,7863739,725430.7873200,0
1779935400000,0.0922900,0.0924100,0.0918900,0.0921800,4820658,1779936299999,444275.1340200,5735,2084187,192070.2007900,0
1779936300000,0.0921800,0.0923000,0.0919500,0.0921100,2944026,1779937199999,271282.1243300,4329,1438143,132521.5584500,0
1779937200000,0.0921200,0.0921500,0.0915000,0.0919400,6182510,1779938099999,567615.2002500,6783,2611670,239793.3553200,0
1779938100000,0.0919400,0.0920100,0.0900000,0.0907800,51854050,1779938999999,4705275.7653100,23353,21719735,1971285.0228200,0
1779939000000,0.0907800,0.0908100,0.0900000,0.0902700,23561341,1779939899999,2130302.4314100,14433,10368114,937763.5404700,0
1779939900000,0.0902600,0.0905300,0.0892800,0.0896200,30450058,1779940799999,2736679.9779700,16374,13470477,1211549.2459300,0
1779940800000,0.0896300,0.0897000,0.0880000,0.0890400,55272612,1779941699999,4906180.1898200,23676,24072342,2136427.8275700,0
1779941700000,0.0890400,0.0891300,0.0881000,0.0886900,16521086,1779942599999,1462069.2269000,12153,9320314,824851.9202400,0
1779942600000,0.0886900,0.0896400,0.0885400,0.0896000,8331018,1779943499999,743679.5751300,6872,4625268,412866.5138400,0
1779943500000,0.0895900,0.0896500,0.0890300,0.0896500,6542147,1779944399999,584820.7760300,5290,3107335,277876.0257400,0
1779944400000,0.0896500,0.0897100,0.0884400,0.0885900,12842375,1779945299999,1142941.7144000,7954,5087179,453022.4501500,0
1779945300000,0.0885900,0.0886700,0.0880600,0.0881500,14600561,1779946199999,1289542.3535500,8668,6097681,538622.3788900,0
1779946200000,0.0881700,0.0887700,0.0881200,0.0886800,6412611,1779947099999,567829.9712800,6333,3210082,284253.8982700,0
1779947100000,0.0886900,0.0888300,0.0881000,0.0884100,10233486,1779947999999,904918.7335500,6891,4444179,393103.0053600,0
1779948000000,0.0884100,0.0887400,0.0883300,0.0887300,6847794,1779948899999,606479.3614700,5669,3461245,306567.6544200,0
1779948900000,0.0887200,0.0888200,0.0883900,0.0887100,6244603,1779949799999,553648.7451400,4876,3732467,330937.1346300,0
1779949800000,0.0887100,0.0887100,0.0878500,0.0885900,9347382,1779950699999,824828.4846800,6063,3627811,320351.1930800,0
1779950700000,0.0885800,0.0892900,0.0885600,0.0889600,12904243,1779951599999,1147696.2417300,7356,8785964,781288.0751100,0
1779951600000,0.0889600,0.0891400,0.0887100,0.0888800,8856326,1779952499999,787593.5099200,6746,4074154,362291.9416500,0
1779952500000,0.0888900,0.0893000,0.0888700,0.0891700,9516733,1779953399999,848669.1677600,6103,5486787,489321.0108900,0
1779953400000,0.0891700,0.0894800,0.0891100,0.0892800,11127652,1779954299999,993275.2280100,7661,6126264,546924.6922300,0
1779954300000,0.0892900,0.0895500,0.0891300,0.0894700,5789728,1779955199999,516982.3874100,4684,3302183,294905.6681000,0
1779955200000,0.0894700,0.0895300,0.0890400,0.0892600,6574669,1779956099999,586627.9144300,5495,3334612,297517.6789700,0
1779956100000,0.0892500,0.0892500,0.0883000,0.0884500,9033742,1779956999999,801189.7237800,5779,3373280,299241.7697400,0
1779957000000,0.0884500,0.0884700,0.0880600,0.0881500,12421464,1779957899999,1096868.1203900,6918,4982938,440108.4019200,0
1779957900000,0.0881500,0.0883900,0.0876500,0.0879700,13629016,1779958799999,1199303.5890100,6488,4258855,375105.4189300,0
1779958800000,0.0879600,0.0883300,0.0876500,0.0878800,18871001,1779959699999,1660071.7703500,9376,7707437,678045.3196700,0
1779959700000,0.0878800,0.0882300,0.0877900,0.0881100,10533924,1779960599999,926887.7218400,5661,4388708,386162.7635600,0
1779960600000,0.0881000,0.0882000,0.0878300,0.0881500,6452431,1779961499999,567992.1670900,4465,4168289,366885.1342100,0
1779961500000,0.0881400,0.0882900,0.0879700,0.0881600,5105128,1779962399999,450034.2006100,4134,2780960,245171.1913800,0
1779962400000,0.0881600,0.0886300,0.0881200,0.0884400,7487611,1779963299999,661555.0515700,5542,4292356,379330.7653300,0
1779963300000,0.0884500,0.0885000,0.0875300,0.0880200,12698242,1779964199999,1116174.5763900,6521,4881450,428854.1316300,0
1779964200000,0.0880200,0.0882500,0.0879100,0.0880200,5036747,1779965099999,443699.0615700,4322,2433793,214434.4901100,0
1779965100000,0.0880100,0.0881400,0.0872400,0.0873200,25059006,1779965999999,2194326.4801000,10618,9067248,794260.0934700,0
1779966000000,0.0873200,0.0876000,0.0870800,0.0874300,17504383,1779966899999,1528395.1948500,8842,8208209,716843.0851000,0
1779966900000,0.0874400,0.0875500,0.0870800,0.0873600,15926448,1779967799999,1389534.9157500,6722,7498847,654322.3163600,0
1779967800000,0.0873400,0.0875400,0.0871400,0.0874800,8500036,1779968699999,742292.0870300,4771,3785307,330676.7461300,0
1779968700000,0.0874900,0.0876500,0.0872600,0.0874300,9438941,1779969599999,826044.8459300,5036,4671725,408956.0623500,0
1779969600000,0.0874200,0.0876400,0.0869100,0.0870900,12467906,1779970499999,1087983.2770900,5953,6416274,560499.8255100,0
1779970500000,0.0870900,0.0872500,0.0866800,0.0868300,22474193,1779971399999,1953467.8052800,8760,7088040,616496.3932400,0
1779971400000,0.0868400,0.0877000,0.0868400,0.0875100,16406246,1779972299999,1431626.3417300,7970,8370911,730613.1752500,0
1779972300000,0.0875100,0.0877600,0.0874400,0.0875800,4593657,1779973199999,402374.9754200,4056,2590052,226898.4308100,0
1779973200000,0.0875800,0.0878900,0.0871700,0.0872500,10162139,1779974099999,889004.6366800,6542,3953576,345950.0246800,0
1779974100000,0.0872600,0.0872900,0.0863500,0.0872000,20583558,1779974999999,1785920.8552800,9255,7786033,676197.8298100,0
1779975000000,0.0872100,0.0872600,0.0858800,0.0861300,51356741,1779975899999,4433298.0335000,17636,22043358,1902883.4064400,0
1779975900000,0.0861300,0.0867400,0.0860200,0.0862900,24523965,1779976799999,2117692.8954700,11695,10834017,935514.5641800,0
1779976800000,0.0862800,0.0872800,0.0854400,0.0872000,47449345,1779977699999,4087086.6719300,22654,23518995,2026334.7624900,0
1779977700000,0.0871900,0.0878500,0.0866700,0.0869700,26033201,1779978599999,2271678.1672900,17223,13888828,1212187.0095200,0
