open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738108800000,0.6574000,0.6668000,0.6559000,0.6664000,8472648,1738109699999,5602558.1984000,21656,5179441,3426242.6757000,0
1738109700000,0.6663000,0.6670000,0.6577000,0.6578000,9537167,1738110599999,6310864.2352000,16543,4756959,3148837.5946000,0
1738110600000,0.6579000,0.6604000,0.6540000,0.6568000,8460389,1738111499999,5562249.4051000,15116,4319931,2840647.1342000,0
1738111500000,0.6569000,0.6612000,0.6534000,0.6550000,8826040,1738112399999,5795245.6928000,16306,4407243,2894536.7368000,0
1738112400000,0.6550000,0.6639000,0.6550000,0.6596000,5791649,1738113299999,3823513.4635000,13540,3037946,2005514.0239000,0
1738113300000,0.6596000,0.6638000,0.6594000,0.6626000,2743063,1738114199999,1814495.1504000,5217,1452287,960268.0288000,0
1738114200000,0.6643000,0.6729000,0.6628000,0.6714000,7137426,1738115099999,4768436.7372000,14417,3871399,2587486.8877000,0
1738115100000,0.6713000,0.6736000,0.6660000,0.6661000,6559334,1738115999999,4397021.5278000,13703,2797124,1875486.8992000,0
1738116000000,0.6661000,0.6757000,0.6659000,0.6727000,9394917,1738116899999,6310230.3737000,15025,5325525,3576376.3938000,0
1738116900000,0.6728000,0.6736000,0.6662000,0.6708000,5397282,1738117799999,3611267.1339000,11374,2959582,1979542.8702000,0
1738117800000,0.6707000,0.6740000,0.6680000,0.6694000,4068231,1738118699999,2727874.4492000,8284,1531112,1027064.3192000,0
1738118700000,0.6694000,0.6727000,0.6687000,0.6699000,3675380,1738119599999,2464230.6966000,8603,1763397,1182217.9335000,0
1738119600000,0.6698000,0.6804000,0.6680000,0.6766000,8328158,1738120499999,5614610.6448000,16017,3683666,2485678.0761000,0
1738120500000,0.6765000,0.6776000,0.6715000,0.6737000,4304163,1738121399999,2901322.0436000,10051,2111139,1423445.0630000,0
1738121400000,0.6737000,0.6812000,0.6706000,0.6781000,5310471,1738122299999,3588498.5235000,11341,2728131,1844020.9830000,0
1738122300000,0.6780000,0.6812000,0.6754000,0.6783000,3467632,1738123199999,2353553.6828000,9138,1853627,1258307.5943000,0
1738123200000,0.6784000,0.6824000,0.6759000,0.6808000,4294146,1738124099999,2916113.1032000,10749,2010134,1365757.2631000,0
1738124100000,0.6808000,0.6859000,0.6788000,0.6859000,4749298,1738124999999,3243237.5297000,11593,2547306,1739886.2371000,0
1738125000000,0.6859000,0.6865000,0.6777000,0.6783000,4086966,1738125899999,2785012.7342000,10947,1782016,1214845.7436000,0
1738125900000,0.6783000,0.6797000,0.6764000,0.6778000,2582074,1738126799999,1750427.4001000,6860,1043592,707532.5339000,0
1738126800000,0.6778000,0.6835000,0.6760000,0.6795000,4003984,1738127699999,2722720.3467000,8305,2121265,1442289.7976000,0
1738127700000,0.6795000,0.6834000,0.6788000,0.6792000,1846423,1738128599999,1256311.2517000,6005,896570,610032.7039000,0
1738128600000,0.6793000,0.6798000,0.6765000,0.6791000,3101556,1738129499999,2103904.8053000,7296,1584374,1074864.4881000,0
1738129500000,0.6790000,0.6834000,0.6766000,0.6825000,4173691,1738130399999,2835311.4237000,7615,1970356,1339775.1304000,0
1738130400000,0.6824000,0.6880000,0.6813000,0.6874000,4503926,1738131299999,3086444.3626000,12978,2461983,1687166.9606000,0
1738131300000,0.6873000,0.6938000,0.6851000,0.6908000,6926642,1738132199999,4779965.1054000,13457,4046006,2792383.1873000,0
1738132200000,0.6908000,0.6991000,0.6906000,0.6978000,7947741,1738133099999,5534315.9290000,14457,4872201,3392983.3295000,0
1738133100000,0.6978000,0.7013000,0.6933000,0.7012000,7681718,1738133999999,5367603.9820000,14936,4308349,3010906.6353000,0
1738134000000,0.7012000,0.7016000,0.6961000,0.6980000,5314104,1738134899999,3710411.4887000,12321,2612807,1824747.9814000,0
1738134900000,0.6981000,0.7040000,0.6980000,0.7032000,5547617,1738135799999,3892654.3882000,12676,2956033,2074046.4419000,0
1738135800000,0.7030000,0.7115000,0.7013000,0.7051000,8757783,1738136699999,6184224.3481000,15672,5400987,3814141.1223000,0
1738136700000,0.7051000,0.7098000,0.7028000,0.7071000,6160939,1738137599999,4351800.3542000,11707,2725060,1926112.5565000,0
1738137600000,0.7070000,0.7120000,0.7032000,0.7041000,7158287,1738138499999,5066975.4461000,13776,3546672,2512675.7773000,0
1738138500000,0.7041000,0.7067000,0.7008000,0.7058000,7000202,1738139399999,4923006.5866000,11536,3778756,2658797.0292000,0
1738139400000,0.7058000,0.7072000,0.6997000,0.7013000,5102309,1738140299999,3583240.3575000,11087,2209077,1552307.9220000,0
1738140300000,0.7013000,0.7022000,0.6954000,0.6980000,9378532,1738141199999,6547313.2938000,15617,3589875,2507175.7656000,0
1738141200000,0.6980000,0.6987000,0.6919000,0.6930000,6844516,1738142099999,4755143.0094000,12046,2332423,1621555.8695000,0
1738142100000,0.6930000,0.6933000,0.6850000,0.6872000,9489773,1738142999999,6542204.2366000,13799,2865266,1976707.9906000,0
1738143000000,0.6872000,0.6939000,0.6872000,0.6921000,5435485,1738143899999,3757874.0604000,10338,3501684,2420536.2072000,0
1738143900000,0.6921000,0.6921000,0.6872000,0.6890000,3934207,1738144799999,2712079.5852000,7755,1800226,1241312.3096000,0
1738144800000,0.6890000,0.6925000,0.6837000,0.6903000,6438439,1738145699999,4424900.2893000,12826,2755089,1895789.7067000,0
1738145700000,0.6903000,0.6970000,0.6888000,0.6958000,4602567,1738146599999,3196198.5601000,8862,3053966,2120692.4558000,0
1738146600000,0.6957000,0.6989000,0.6924000,0.6931000,3401550,1738147499999,2366996.8372000,8507,1572379,1094880.8710000,0
1738147500000,0.6931000,0.6952000,0.6908000,0.6946000,2940719,1738148399999,2039225.0328000,6676,1410260,978253.6327000,0
1738148400000,0.6946000,0.6961000,0.6924000,0.6945000,2499055,1738149299999,1735377.6443000,8029,1409385,978639.5697000,0
1738149300000,0.6945000,0.6963000,0.6914000,0.6935000,2249570,1738150199999,1559858.2000000,6144,1026426,711902.1939000,0
1738150200000,0.6934000,0.6988000,0.6924000,0.6971000,3643779,1738151099999,2535657.4788000,8041,2157700,1501934.1855000,0
1738151100000,0.6971000,0.6983000,0.6912000,0.6945000,3414808,1738151999999,2371156.8019000,8041,1385532,962699.8175000,0
1738152000000,0.6944000,0.6954000,0.6907000,0.6935000,3474352,1738152899999,2408682.6085000,9030,1542913,1069753.2271000,0
1738152900000,0.6936000,0.6948000,0.6863000,0.6869000,5497914,1738153799999,3794157.1727000,10744,2006446,1385733.0641000,0
1738153800000,0.6869000,0.6896000,0.6816000,0.6833000,6935497,1738154699999,4752371.0680000,12574,2465611,1690829.2507000,0
1738154700000,0.6832000,0.6843000,0.6791000,0.6801000,8535556,1738155599999,5815296.0503000,14601,2666534,1817416.6081000,0
1738155600000,0.6802000,0.6815000,0.6724000,0.6784000,10012534,1738156499999,6776457.3978000,15542,3761032,2545524.1347000,0
1738156500000,0.6783000,0.6788000,0.6688000,0.6708000,8519197,1738157399999,5727391.0804000,16683,3847169,2586373.2015000,0
1738157400000,0.6707000,0.6790000,0.6699000,0.6732000,8153446,1738158299999,5504046.3762000,14285,3945436,2664468.4117000,0
1738158300000,0.6733000,0.6761000,0.6692000,0.6733000,5022349,1738159199999,3377766.4172000,10262,2887970,1942977.0313000,0
1738159200000,0.6732000,0.6779000,0.6731000,0.6773000,5512483,1738160099999,3725980.5665000,12623,3018734,2040339.2621000,0
1738160100000,0.6772000,0.6803000,0.6753000,0.6783000,4676896,1738160999999,3170894.2076000,9460,2684252,1820009.1146000,0
1738161000000,0.6783000,0.6791000,0.6674000,0.6745000,9256636,1738161899999,6228274.5790000,17889,4567489,3074418.1355000,0
1738161900000,0.6746000,0.6754000,0.6687000,0.6752000,6660233,1738162799999,4478623.9508000,13489,3189906,2145360.9312000,0
1738162800000,0.6753000,0.6846000,0.6745000,0.6817000,7664537,1738163699999,5215620.6103000,15153,4423538,3010510.5421000,0
1738163700000,0.6816000,0.6828000,0.6772000,0.6782000,4299024,1738164599999,2922274.6820000,10511,1826488,1241976.8871000,0
1738164600000,0.6783000,0.6818000,0.6736000,0.6754000,5933747,1738165499999,4018085.4984000,11335,2925415,1981870.0404000,0
1738165500000,0.6755000,0.6816000,0.6743000,0.6798000,4781682,1738166399999,3241448.6379000,9838,2413156,1636142.6394000,0
1738166400000,0.6797000,0.6821000,0.6748000,0.6764000,4725693,1738167299999,3201884.1758000,11172,2232394,1512981.3519000,0
1738167300000,0.6763000,0.6793000,0.6713000,0.6777000,4426373,1738168199999,2987201.2257000,9253,1992446,1344757.6993000,0
1738168200000,0.6776000,0.6827000,0.6763000,0.6778000,3940033,1738169099999,2674395.0321000,8516,1803001,1224187.6363000,0
1738169100000,0.6778000,0.6798000,0.6725000,0.6772000,4649995,1738169999999,3141299.7211000,8595,2152311,1454019.7301000,0
1738170000000,0.6772000,0.6824000,0.6767000,0.6813000,3949157,1738170899999,2685363.8703000,9094,2028612,1379257.1720000,0
1738170900000,0.6812000,0.6921000,0.6810000,0.6910000,11358569,1738171799999,7824442.3867000,14430,6844316,4715191.8760000,0
1738171800000,0.6909000,0.6971000,0.6890000,0.6927000,7269648,1738172699999,5041456.2621000,14214,3614997,2507234.2546000,0
