open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759881600000,0.5444000,0.5477000,0.5409000,0.5453000,32551428,1759885199999,17727788.8014000,39564,17415317,9488686.7547000,0
1759885200000,0.5454000,0.5502000,0.5442000,0.5484000,20432299,1759888799999,11188209.7439000,29259,11894666,6515209.5821000,0
1759888800000,0.5485000,0.5517000,0.5466000,0.5467000,17116818,1759892399999,9401937.1713000,22766,8572614,4710179.5003000,0
1759892400000,0.5466000,0.5466000,0.5350000,0.5374000,55337990,1759895999999,29846299.2490000,45798,20400876,11005905.0698000,0
1759896000000,0.5374000,0.5418000,0.5319000,0.5408000,41637930,1759899599999,22390939.6858000,40773,18197593,9797111.6103000,0
1759899600000,0.5408000,0.5408000,0.5336000,0.5379000,28159311,1759903199999,15124511.6500000,30928,13726175,7373654.4966000,0
1759903200000,0.5380000,0.5395000,0.5356000,0.5374000,15945505,1759906799999,8566018.5196000,21027,7705231,4139242.1224000,0
1759906800000,0.5375000,0.5390000,0.5353000,0.5389000,14152148,1759910399999,7597458.6688000,20677,7965670,4277114.2937000,0
1759910400000,0.5390000,0.5449000,0.5371000,0.5418000,29606799,1759913999999,16017374.8074000,30726,16188278,8758033.5989000,0
1759914000000,0.5419000,0.5428000,0.5363000,0.5388000,18321570,1759917599999,9873272.2220000,23316,8456740,4559218.1994000,0
1759917600000,0.5389000,0.5438000,0.5374000,0.5425000,17731819,1759921199999,9592851.2812000,23394,9119681,4933743.4054000,0
1759921200000,0.5426000,0.5438000,0.5384000,0.5395000,20342052,1759924799999,11002494.7527000,22843,10427561,5641509.5527000,0
1759924800000,0.5395000,0.5413000,0.5352000,0.5406000,28916112,1759928399999,15568202.0469000,26770,13471723,7254433.6029000,0
1759928400000,0.5406000,0.5429000,0.5367000,0.5414000,43085867,1759931999999,23269759.2886000,37771,21053639,11374981.7778000,0
1759932000000,0.5414000,0.5568000,0.5413000,0.5519000,144672655,1759935599999,79904923.0495000,95437,70676823,39019993.5198000,0
1759935600000,0.5518000,0.5625000,0.5509000,0.5599000,53613977,1759939199999,29916678.0572000,53415,23032871,12852599.4205000,0
1759939200000,0.5599000,0.5661000,0.5568000,0.5654000,39810997,1759942799999,22355200.2479000,43113,18774174,10545222.2050000,0
1759942800000,0.5654000,0.5734000,0.5645000,0.5712000,57905882,1759946399999,32966803.3154000,59610,24619774,14020262.5079000,0
1759946400000,0.5711000,0.5754000,0.5682000,0.5732000,31721208,1759949999999,18147160.5293000,42062,14977662,8571095.0054000,0
1759950000000,0.5732000,0.5768000,0.5677000,0.5758000,24548418,1759953599999,14059227.7893000,34283,10819879,6199220.3776000,0
1759953600000,0.5758000,0.5789000,0.5720000,0.5733000,22027282,1759957199999,12668441.7855000,28888,9284775,5340197.1915000,0
1759957200000,0.5731000,0.5799000,0.5730000,0.5764000,16740256,1759960799999,9650967.2982000,25657,7568097,4363711.4047000,0
1759960800000,0.5764000,0.5796000,0.5746000,0.5755000,12423543,1759964399999,7170117.7320000,22195,5371324,3100396.0084000,0
1759964400000,0.5754000,0.5792000,0.5734000,0.5768000,16325482,1759967999999,9410987.9594000,23305,7308322,4214249.8511000,0
