open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713916800000,0.9380000,0.9460000,0.9370000,0.9430000,3164368,1713917099999,2983253.7420000,6123,1885554,1777745.4890000,0
1713917100000,0.9430000,0.9510000,0.9430000,0.9450000,3648684,1713917399999,3457264.1920000,5489,1879238,1781191.7750000,0
1713917400000,0.9450000,0.9470000,0.9400000,0.9410000,1791660,1713917699999,1690370.3700000,3751,891046,840888.0510000,0
1713917700000,0.9410000,0.9420000,0.9320000,0.9330000,2417062,1713917999999,2263445.5100000,4882,1036580,971325.4520000,0
1713918000000,0.9320000,0.9380000,0.9320000,0.9370000,2107161,1713918299999,1969552.9090000,3231,1150383,1075532.0450000,0
1713918300000,0.9370000,0.9400000,0.9340000,0.9360000,1459677,1713918599999,1367509.0480000,2535,639128,598866.6030000,0
1713918600000,0.9350000,0.9380000,0.9260000,0.9290000,4128479,1713918899999,3842132.8870000,7161,1384223,1288958.8880000,0
1713918900000,0.9280000,0.9350000,0.9270000,0.9340000,1884111,1713919199999,1753962.8780000,3298,1030271,959388.7080000,0
1713919200000,0.9330000,0.9410000,0.9330000,0.9400000,1620853,1713919499999,1519702.1910000,3132,982219,921028.6160000,0
1713919500000,0.9400000,0.9470000,0.9390000,0.9440000,2179005,1713919799999,2055799.2500000,4093,1207309,1138819.1620000,0
1713919800000,0.9440000,0.9450000,0.9370000,0.9380000,2049175,1713920099999,1927829.6210000,3664,923975,869705.5830000,0
1713920100000,0.9380000,0.9470000,0.9340000,0.9460000,2963192,1713920399999,2787180.4710000,5174,2051517,1931207.8170000,0
1713920400000,0.9460000,0.9500000,0.9420000,0.9490000,2629777,1713920699999,2487786.5400000,4733,1428270,1351645.3180000,0
1713920700000,0.9490000,0.9490000,0.9440000,0.9440000,1300018,1713920999999,1230955.9760000,2111,542743,513991.1410000,0
1713921000000,0.9440000,0.9550000,0.9440000,0.9500000,2146804,1713921299999,2039103.4870000,4098,1333842,1266781.1490000,0
1713921300000,0.9490000,0.9510000,0.9460000,0.9490000,1059819,1713921599999,1004791.8780000,1949,544452,516294.6360000,0
1713921600000,0.9500000,0.9530000,0.9480000,0.9510000,1301938,1713921899999,1237471.4800000,2142,793729,754543.9430000,0
1713921900000,0.9510000,0.9580000,0.9500000,0.9580000,1802905,1713922199999,1720482.1830000,3173,1117167,1066545.4740000,0
1713922200000,0.9570000,0.9590000,0.9510000,0.9560000,2597473,1713922499999,2481448.8900000,3771,1255830,1199934.0770000,0
1713922500000,0.9560000,0.9560000,0.9510000,0.9540000,1922209,1713922799999,1833053.2360000,2735,998068,951920.5060000,0
1713922800000,0.9530000,0.9570000,0.9530000,0.9570000,1148139,1713923099999,1096370.9700000,1518,649735,620480.2310000,0
