open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755734400000,0.6568000,0.6579000,0.6451000,0.6475000,42190066,1755737999999,27433506.7319000,46826,19292514,12545255.1007000,0
1755738000000,0.6474000,0.6573000,0.6440000,0.6569000,32878216,1755741599999,21361283.8009000,45573,17004067,11048577.6895000,0
1755741600000,0.6568000,0.6602000,0.6404000,0.6442000,49224412,1755745199999,31864418.8052000,50873,22334387,14446816.2906000,0
1755745200000,0.6442000,0.6573000,0.6439000,0.6494000,55884111,1755748799999,36475417.2852000,49125,25115342,16378516.8507000,0
1755748800000,0.6494000,0.6513000,0.6438000,0.6466000,32340587,1755752399999,20923199.6687000,33723,14801497,9575916.0757000,0
1755752400000,0.6466000,0.6514000,0.6421000,0.6505000,26635789,1755755999999,17212410.3068000,27263,13111546,8479207.0145000,0
1755756000000,0.6504000,0.6505000,0.6402000,0.6448000,29883060,1755759599999,19216628.9850000,28232,15215893,9787486.1392000,0
1755759600000,0.6448000,0.6458000,0.6367000,0.6432000,36805822,1755763199999,23573947.0821000,36942,16483606,10559817.1518000,0
1755763200000,0.6433000,0.6450000,0.6324000,0.6326000,39788447,1755766799999,25382975.0153000,34826,17269290,11019840.3954000,0
1755766800000,0.6327000,0.6378000,0.6285000,0.6335000,47178663,1755770399999,29836832.6015000,37817,22277530,14093734.5922000,0
1755770400000,0.6335000,0.6358000,0.6309000,0.6332000,19457108,1755773999999,12322908.2165000,25873,8317799,5270028.4031000,0
1755774000000,0.6331000,0.6371000,0.6308000,0.6355000,28701584,1755777599999,18197267.4169000,30942,14277891,9056971.5763000,0
1755777600000,0.6354000,0.6362000,0.6233000,0.6269000,58902944,1755781199999,37122570.5094000,52634,25459201,16041332.5413000,0
1755781200000,0.6270000,0.6367000,0.6254000,0.6304000,57911819,1755784799999,36534089.2450000,52852,26307774,16598549.7714000,0
1755784800000,0.6303000,0.6451000,0.6286000,0.6334000,84359291,1755788399999,53786040.5354000,69390,41122835,26208353.5295000,0
1755788400000,0.6334000,0.6352000,0.6222000,0.6235000,60619903,1755791999999,38078131.3641000,52235,28747483,18063726.5377000,0
1755792000000,0.6235000,0.6267000,0.6204000,0.6230000,43489249,1755795599999,27118694.7090000,39821,19751831,12320943.1425000,0
1755795600000,0.6229000,0.6254000,0.6171000,0.6227000,50939087,1755799199999,31604898.1221000,42636,20484876,12715553.7736000,0
1755799200000,0.6227000,0.6317000,0.6204000,0.6300000,27897907,1755802799999,17467195.2295000,34123,14449127,9043067.6445000,0
1755802800000,0.6301000,0.6312000,0.6211000,0.6230000,40921672,1755806399999,25564246.3914000,39200,19005418,11872362.4420000,0
1755806400000,0.6230000,0.6331000,0.6191000,0.6283000,35292755,1755809999999,22089545.5950000,34009,16324030,10215549.4064000,0
1755810000000,0.6283000,0.6355000,0.6245000,0.6307000,30879604,1755813599999,19487058.2261000,37563,14464428,9126500.2744000,0
1755813600000,0.6307000,0.6340000,0.6296000,0.6316000,14122175,1755817199999,8921677.2457000,22078,8949838,5654815.9936000,0
1755817200000,0.6316000,0.6319000,0.6261000,0.6287000,16247199,1755820799999,10216978.3048000,21972,6638929,4176273.9531000,0
