open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743724800000,0.3144000,0.3172000,0.3123000,0.3137000,19322592,1743728399999,6090469.6939000,23675,9086241,2865257.9450000,0
1743728400000,0.3137000,0.3159000,0.3092000,0.3105000,21814851,1743731999999,6826144.4209000,24024,10526482,3298785.8590000,0
1743732000000,0.3105000,0.3158000,0.3105000,0.3135000,25214507,1743735599999,7910628.8938000,24801,11319547,3552272.4433000,0
1743735600000,0.3135000,0.3143000,0.3107000,0.3135000,16560020,1743739199999,5179159.8510000,40399,8507728,2660844.2884000,0
1743739200000,0.3136000,0.3147000,0.3110000,0.3123000,12851433,1743742799999,4016732.2749000,23987,6151905,1922849.5405000,0
1743742800000,0.3123000,0.3177000,0.3094000,0.3158000,26906370,1743746399999,8447250.3323000,27492,12629065,3970980.8086000,0
1743746400000,0.3157000,0.3168000,0.3143000,0.3150000,11880671,1743749999999,3748520.3811000,14530,5754373,1815793.8146000,0
1743750000000,0.3150000,0.3200000,0.3150000,0.3181000,26159643,1743753599999,8327384.4148000,27715,11680294,3719088.7514000,0
1743753600000,0.3180000,0.3216000,0.3171000,0.3180000,28069013,1743757199999,8967093.8558000,30822,12274244,3921906.0072000,0
1743757200000,0.3181000,0.3186000,0.3145000,0.3148000,30007754,1743760799999,9481830.1065000,27284,13257133,4189403.7336000,0
1743760800000,0.3149000,0.3155000,0.3000000,0.3009000,103944292,1743764399999,31803463.6258000,80435,44814822,13703729.8664000,0
1743764400000,0.3008000,0.3023000,0.2914000,0.2952000,121498592,1743767999999,36015527.8883000,63802,56837430,16851918.4171000,0
1743768000000,0.2951000,0.2996000,0.2906000,0.2989000,76828246,1743771599999,22677064.0969000,61183,38707286,11429553.8386000,0
1743771600000,0.2989000,0.3018000,0.2935000,0.3003000,56000006,1743775199999,16643560.2898000,46154,27212361,8092151.7827000,0
1743775200000,0.3003000,0.3016000,0.2924000,0.2982000,80103932,1743778799999,23771384.2808000,63865,39397544,11695178.4857000,0
1743778800000,0.2981000,0.3093000,0.2979000,0.3053000,95925156,1743782399999,29309842.1122000,69914,45779155,13986584.0983000,0
1743782400000,0.3053000,0.3099000,0.3024000,0.3085000,33899496,1743785999999,10379337.5515000,34923,16096988,4931407.2918000,0
1743786000000,0.3084000,0.3160000,0.3057000,0.3153000,63492819,1743789599999,19717044.9792000,54979,30164208,9372204.5693000,0
1743789600000,0.3153000,0.3160000,0.3074000,0.3078000,32118728,1743793199999,9986713.6439000,55519,13493313,4196480.1235000,0
1743793200000,0.3078000,0.3120000,0.3067000,0.3113000,21040962,1743796799999,6518046.7738000,44938,10579587,3278488.5677000,0
1743796800000,0.3113000,0.3162000,0.3085000,0.3155000,21673410,1743800399999,6777261.8241000,18965,11148573,3490134.1868000,0
1743800400000,0.3154000,0.3176000,0.3122000,0.3152000,17357132,1743803999999,5472203.6062000,16218,8250655,2602723.9211000,0
1743804000000,0.3153000,0.3198000,0.3145000,0.3180000,20360782,1743807599999,6468207.1960000,17881,10093744,3208217.3423000,0
1743807600000,0.3181000,0.3185000,0.3146000,0.3183000,18107215,1743811199999,5728272.0115000,19448,8822803,2792094.0087000,0
