open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746921600000,0.4185000,0.4267000,0.4157000,0.4246000,20258123,1746922499999,8544597.5837000,24763,10358080,4372141.1637000,0
1746922500000,0.4246000,0.4267000,0.4110000,0.4119000,26665523,1746923399999,11132632.0316000,30195,12348447,5158727.4794000,0
1746923400000,0.4118000,0.4175000,0.4083000,0.4113000,19483998,1746924299999,8037069.4856000,22312,8004518,3305167.0566000,0
1746924300000,0.4114000,0.4219000,0.4109000,0.4216000,12062482,1746925199999,5026820.3058000,14771,5758275,2399436.2655000,0
1746925200000,0.4215000,0.4290000,0.4158000,0.4279000,20470755,1746926099999,8666395.2178000,21471,11119922,4713166.6269000,0
1746926100000,0.4279000,0.4328000,0.4237000,0.4327000,14036473,1746926999999,6008635.6378000,17968,6940049,2974761.4711000,0
1746927000000,0.4327000,0.4355000,0.4252000,0.4276000,16077861,1746927899999,6924441.1540000,22039,6183309,2664179.0590000,0
1746927900000,0.4276000,0.4278000,0.4114000,0.4152000,25231865,1746928799999,10524419.0964000,27606,11468822,4773517.4779000,0
1746928800000,0.4151000,0.4201000,0.4106000,0.4200000,13549185,1746929699999,5625239.7970000,17534,7589492,3154481.8602000,0
1746929700000,0.4199000,0.4232000,0.4178000,0.4210000,12957542,1746930599999,5454214.0314000,15412,7290818,3069776.9022000,0
1746930600000,0.4210000,0.4289000,0.4195000,0.4259000,9939103,1746931499999,4217748.1312000,14348,4563824,1937467.0420000,0
1746931500000,0.4259000,0.4266000,0.4157000,0.4177000,13536622,1746932399999,5689948.2167000,16686,5860564,2461526.6370000,0
1746932400000,0.4177000,0.4178000,0.4121000,0.4159000,8924285,1746933299999,3700980.7466000,12726,3769694,1564166.7735000,0
1746933300000,0.4160000,0.4237000,0.4158000,0.4232000,7737744,1746934199999,3253826.7961000,11780,4669770,1963092.9378000,0
1746934200000,0.4231000,0.4239000,0.4158000,0.4217000,9789395,1746935099999,4107384.9103000,14167,4259554,1787695.0879000,0
1746935100000,0.4217000,0.4217000,0.4148000,0.4166000,8557659,1746935999999,3574974.7993000,12612,3430453,1433479.4203000,0
1746936000000,0.4166000,0.4190000,0.4128000,0.4151000,8657037,1746936899999,3598113.6356000,13828,3954621,1643836.7837000,0
1746936900000,0.4150000,0.4176000,0.4117000,0.4117000,6837244,1746937799999,2834494.3338000,9967,2145023,889304.4204000,0
1746937800000,0.4118000,0.4124000,0.4073000,0.4092000,12846399,1746938699999,5257172.9610000,15438,4678014,1914570.5498000,0
1746938700000,0.4092000,0.4103000,0.4073000,0.4095000,7967733,1746939599999,3259752.7136000,11586,3480380,1424342.5114000,0
1746939600000,0.4096000,0.4101000,0.4072000,0.4092000,5445142,1746940499999,2225577.3162000,9946,2454406,1003678.0839000,0
1746940500000,0.4093000,0.4100000,0.4073000,0.4077000,4696177,1746941399999,1920823.7651000,9501,2563864,1048993.1490000,0
1746941400000,0.4077000,0.4100000,0.4061000,0.4088000,7797951,1746942299999,3180838.7400000,10593,4519982,1844304.2541000,0
1746942300000,0.4087000,0.4099000,0.4039000,0.4054000,10849303,1746943199999,4407225.0647000,11690,4879464,1983902.9948000,0
1746943200000,0.4054000,0.4055000,0.4014000,0.4036000,11858855,1746944099999,4784731.8624000,13752,4977065,2009125.4109000,0
1746944100000,0.4036000,0.4080000,0.4036000,0.4073000,5471298,1746944999999,2223698.2710000,8489,2771303,1125804.7652000,0
1746945000000,0.4074000,0.4074000,0.3992000,0.4000000,11089151,1746945899999,4458803.9981000,12945,3496298,1407585.9374000,0
1746945900000,0.4000000,0.4017000,0.3959000,0.4003000,22657855,1746946799999,9028171.4237000,19973,9768281,3895242.7434000,0
1746946800000,0.4003000,0.4004000,0.3916000,0.3969000,24503964,1746947699999,9673586.5199000,22165,9259164,3657060.5143000,0
1746947700000,0.3970000,0.3972000,0.3929000,0.3939000,12917429,1746948599999,5099893.1965000,13727,5507537,2175061.1869000,0
1746948600000,0.3939000,0.3959000,0.3877000,0.3879000,21398183,1746949499999,8379054.5782000,19110,8556205,3354201.3178000,0
1746949500000,0.3880000,0.3932000,0.3876000,0.3913000,10911684,1746950399999,4268562.7098000,13504,6038382,2361838.8609000,0
1746950400000,0.3913000,0.3953000,0.3912000,0.3939000,7181562,1746951299999,2828007.4484000,12647,4215991,1660635.7730000,0
1746951300000,0.3939000,0.3970000,0.3937000,0.3956000,8449332,1746952199999,3342514.1008000,10243,5170649,2045526.1951000,0
1746952200000,0.3956000,0.3957000,0.3905000,0.3946000,8594407,1746953099999,3380057.6179000,10435,3489011,1372540.5471000,0
1746953100000,0.3947000,0.3954000,0.3927000,0.3943000,3426310,1746953999999,1350196.8194000,7208,1663619,655788.1972000,0
1746954000000,0.3943000,0.4002000,0.3943000,0.4002000,13918697,1746954899999,5539035.0498000,13620,8208159,3265567.4341000,0
1746954900000,0.4002000,0.4033000,0.3974000,0.4027000,10407658,1746955799999,4170707.7036000,12162,6542186,2622755.1240000,0
