open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757635200000,0.7794000,0.7888000,0.7756000,0.7807000,45362461,1757638799999,35489389.2850000,55373,22698284,17763007.4709000,0
1757638800000,0.7806000,0.7837000,0.7679000,0.7702000,35795529,1757642399999,27762261.7819000,44779,14442110,11207270.2281000,0
1757642400000,0.7702000,0.7774000,0.7669000,0.7738000,27032241,1757645999999,20889134.4577000,36961,13794886,10665739.2513000,0
1757646000000,0.7738000,0.7747000,0.7673000,0.7703000,19308973,1757649599999,14882383.0877000,27173,8580886,6614277.7143000,0
1757649600000,0.7703000,0.7776000,0.7676000,0.7732000,30062652,1757653199999,23258967.6054000,32292,15957569,12345951.0729000,0
1757653200000,0.7733000,0.7776000,0.7701000,0.7774000,19155413,1757656799999,14806771.5334000,25858,10251806,7927130.0401000,0
1757656800000,0.7775000,0.7785000,0.7735000,0.7763000,20225091,1757660399999,15686320.3485000,25810,10389337,8058329.7947000,0
1757660400000,0.7762000,0.7834000,0.7705000,0.7708000,36843349,1757663999999,28625507.2825000,40339,17983542,13978093.2021000,0
1757664000000,0.7709000,0.7714000,0.7650000,0.7692000,28310675,1757667599999,21739913.7243000,36718,12196617,9367385.2827000,0
1757667600000,0.7692000,0.7696000,0.7612000,0.7636000,22415405,1757671199999,17140444.7553000,30301,9103234,6962536.1969000,0
1757671200000,0.7635000,0.7644000,0.7574000,0.7613000,27681276,1757674799999,21047431.2784000,33092,12049588,9164370.5992000,0
1757674800000,0.7613000,0.7620000,0.7511000,0.7518000,40797676,1757678399999,30846879.5114000,40235,15635263,11826180.9274000,0
1757678400000,0.7519000,0.7574000,0.7488000,0.7558000,45122753,1757681999999,33962767.8564000,41733,23681427,17831756.1577000,0
1757682000000,0.7558000,0.7572000,0.7457000,0.7525000,45483294,1757685599999,34136795.4155000,48584,21112589,15849575.5607000,0
1757685600000,0.7525000,0.7580000,0.7501000,0.7541000,44488996,1757689199999,33559033.7201000,62398,23073223,17406791.9589000,0
1757689200000,0.7542000,0.7547000,0.7445000,0.7515000,51092444,1757692799999,38292650.1407000,58371,21110171,15829932.3870000,0
1757692800000,0.7514000,0.7552000,0.7477000,0.7541000,30493813,1757696399999,22916121.0321000,47797,12777641,9605079.6883000,0
1757696400000,0.7540000,0.7674000,0.7502000,0.7659000,60021525,1757699999999,45637547.7689000,66404,31169319,23704300.7046000,0
1757700000000,0.7659000,0.7770000,0.7637000,0.7761000,57597638,1757703599999,44441670.4207000,56838,27142634,20944023.6147000,0
1757703600000,0.7760000,0.7842000,0.7704000,0.7828000,40818983,1757707199999,31710497.0520000,50102,20500228,15930957.6433000,0
1757707200000,0.7827000,0.7862000,0.7705000,0.7762000,59753864,1757710799999,46466665.3303000,64517,26039262,20255101.3636000,0
1757710800000,0.7763000,0.7764000,0.7638000,0.7724000,31046872,1757714399999,23894852.0058000,40463,13214476,10174777.5346000,0
1757714400000,0.7724000,0.7795000,0.7710000,0.7737000,25520083,1757717999999,19764315.1688000,42641,11231283,8701118.5252000,0
1757718000000,0.7736000,0.7840000,0.7680000,0.7782000,36934320,1757721599999,28631605.1369000,44168,16721010,12956372.7460000,0
