open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747612800000,0.3902000,0.3941000,0.3869000,0.3872000,25957012,1747613699999,10130806.9343000,23207,11794536,4606288.0185000,0
1747613700000,0.3872000,0.3890000,0.3825000,0.3825000,19990832,1747614599999,7707696.8567000,17913,8685680,3351604.8148000,0
1747614600000,0.3825000,0.3839000,0.3760000,0.3772000,25662153,1747615499999,9746512.6437000,20963,8991509,3415286.2001000,0
1747615500000,0.3773000,0.3789000,0.3743000,0.3765000,13149134,1747616399999,4951401.9286000,12425,6800248,2561931.4729000,0
1747616400000,0.3766000,0.3798000,0.3736000,0.3760000,12158109,1747617299999,4578464.9836000,14164,5866059,2212715.4797000,0
1747617300000,0.3760000,0.3787000,0.3728000,0.3771000,14026319,1747618199999,5266855.7204000,12501,7124541,2676181.4455000,0
1747618200000,0.3772000,0.3794000,0.3742000,0.3749000,9287592,1747619099999,3500256.9179000,10427,5468518,2062858.4633000,0
1747619100000,0.3749000,0.3774000,0.3735000,0.3739000,3914212,1747619999999,1470206.4389000,6822,1894378,712023.6533000,0
1747620000000,0.3738000,0.3756000,0.3678000,0.3678000,16804514,1747620899999,6238526.4565000,14865,6747596,2507310.9581000,0
1747620900000,0.3679000,0.3721000,0.3679000,0.3716000,11803779,1747621799999,4366496.2289000,10022,6007086,2224054.0283000,0
1747621800000,0.3716000,0.3738000,0.3702000,0.3704000,6409574,1747622699999,2385817.8379000,7974,3280493,1221585.4713000,0
1747622700000,0.3705000,0.3709000,0.3676000,0.3696000,7057175,1747623599999,2604096.2512000,6835,3220325,1188615.1780000,0
1747623600000,0.3695000,0.3700000,0.3650000,0.3653000,8954746,1747624499999,3289922.6484000,9620,3618618,1330558.1002000,0
1747624500000,0.3653000,0.3678000,0.3642000,0.3654000,10546967,1747625399999,3858520.9250000,9419,5391910,1973249.8461000,0
1747625400000,0.3655000,0.3660000,0.3617000,0.3623000,15305241,1747626299999,5564439.7109000,10469,6154509,2239072.2769000,0
1747626300000,0.3623000,0.3647000,0.3609000,0.3633000,13722839,1747627199999,4973719.0796000,10276,7924085,2873679.8307000,0
1747627200000,0.3634000,0.3665000,0.3626000,0.3656000,16888479,1747628099999,6156467.2597000,13937,8988220,3278562.0405000,0
1747628100000,0.3656000,0.3658000,0.3588000,0.3593000,17117836,1747628999999,6183340.8353000,12450,6163868,2228632.1586000,0
1747629000000,0.3593000,0.3593000,0.3507000,0.3532000,40584038,1747629899999,14418532.3785000,25203,16112863,5719991.8780000,0
1747629900000,0.3531000,0.3540000,0.3492000,0.3521000,17955950,1747630799999,6308079.1360000,12916,8772099,3082981.3018000,0
1747630800000,0.3522000,0.3543000,0.3501000,0.3516000,16203267,1747631699999,5703070.7816000,12890,7839834,2761007.6957000,0
1747631700000,0.3515000,0.3534000,0.3493000,0.3531000,9665516,1747632599999,3399155.6479000,9574,5793089,2038207.6428000,0
1747632600000,0.3532000,0.3551000,0.3513000,0.3543000,13033489,1747633499999,4607702.6451000,11988,7905500,2795267.9907000,0
1747633500000,0.3544000,0.3546000,0.3521000,0.3536000,6297037,1747634399999,2224755.9708000,6623,2965610,1047860.6166000,0
1747634400000,0.3536000,0.3605000,0.3524000,0.3601000,28693051,1747635299999,10254737.7970000,19240,17142086,6124219.3908000,0
1747635300000,0.3600000,0.3600000,0.3553000,0.3585000,14107070,1747636199999,5044604.7995000,12133,6807464,2434636.8059000,0
1747636200000,0.3586000,0.3586000,0.3494000,0.3513000,33346101,1747637099999,11739457.8246000,20276,12923628,4548845.4401000,0
1747637100000,0.3513000,0.3527000,0.3482000,0.3494000,14544044,1747637999999,5098015.9156000,12808,6972581,2446848.5531000,0
1747638000000,0.3493000,0.3548000,0.3487000,0.3534000,14624514,1747638899999,5141643.1442000,13749,8048218,2829615.1706000,0
1747638900000,0.3533000,0.3578000,0.3530000,0.3552000,13279548,1747639799999,4726183.8399000,10370,6981610,2485143.4688000,0
1747639800000,0.3551000,0.3565000,0.3544000,0.3565000,8979137,1747640699999,3191262.4112000,8275,4197564,1492394.2272000,0
1747640700000,0.3564000,0.3570000,0.3538000,0.3549000,7930936,1747641599999,2816729.6521000,6397,3716084,1320153.7226000,0
1747641600000,0.3549000,0.3549000,0.3495000,0.3531000,16227925,1747642499999,5707662.2051000,11967,7084025,2492768.3249000,0
1747642500000,0.3531000,0.3575000,0.3525000,0.3540000,15037205,1747643399999,5342500.0066000,11205,8268449,2937929.6327000,0
1747643400000,0.3540000,0.3540000,0.3502000,0.3510000,11793850,1747644299999,4150281.7693000,8500,5743917,2021668.3539000,0
1747644300000,0.3510000,0.3542000,0.3508000,0.3530000,8850875,1747645199999,3123274.8509000,6651,4760864,1680028.3062000,0
1747645200000,0.3529000,0.3550000,0.3501000,0.3511000,11255851,1747646099999,3965671.8335000,10415,5802518,2045229.5580000,0
1747646100000,0.3510000,0.3531000,0.3504000,0.3520000,7672637,1747646999999,2699908.9398000,6222,4295928,1511717.0559000,0
1747647000000,0.3520000,0.3540000,0.3518000,0.3531000,4553596,1747647899999,1607275.4379000,5803,2367966,835884.6819000,0
1747647900000,0.3530000,0.3531000,0.3507000,0.3512000,4685203,1747648799999,1647093.3548000,4776,1817829,639125.1764000,0
1747648800000,0.3513000,0.3516000,0.3472000,0.3480000,17398424,1747649699999,6068285.7033000,9899,6047973,2109342.5546000,0
1747649700000,0.3479000,0.3515000,0.3477000,0.3511000,10067552,1747650599999,3521461.8860000,7813,5469308,1913294.9848000,0
1747650600000,0.3511000,0.3528000,0.3491000,0.3527000,6648633,1747651499999,2334390.7458000,6124,3618402,1271153.6000000,0
1747651500000,0.3527000,0.3537000,0.3504000,0.3506000,7058693,1747652399999,2484297.0388000,6150,3043601,1072162.3313000,0
1747652400000,0.3506000,0.3517000,0.3488000,0.3492000,8554635,1747653299999,2994388.1213000,6613,3205751,1122750.9505000,0
1747653300000,0.3493000,0.3509000,0.3490000,0.3501000,4099651,1747654199999,1434994.0655000,4513,1838500,643590.3065000,0
1747654200000,0.3501000,0.3527000,0.3492000,0.3526000,8343668,1747655099999,2926532.4990000,6446,4915802,1725377.2787000,0
1747655100000,0.3525000,0.3533000,0.3512000,0.3517000,6355678,1747655999999,2238168.0305000,5692,3671902,1293378.5431000,0
1747656000000,0.3517000,0.3524000,0.3483000,0.3494000,11333758,1747656899999,3962374.8713000,8695,4107634,1436765.4339000,0
1747656900000,0.3493000,0.3499000,0.3475000,0.3498000,8615440,1747657799999,3004895.6521000,6855,3732535,1302584.3746000,0
1747657800000,0.3498000,0.3498000,0.3465000,0.3480000,11512116,1747658699999,4002410.2107000,8079,4302519,1496398.5830000,0
1747658700000,0.3480000,0.3486000,0.3421000,0.3453000,28639699,1747659599999,9873000.1061000,15614,9737529,3358591.8894000,0
1747659600000,0.3452000,0.3477000,0.3436000,0.3439000,13611761,1747660499999,4710695.3709000,9463,6428840,2225859.6240000,0
1747660500000,0.3439000,0.3467000,0.3435000,0.3458000,6670463,1747661399999,2302907.8186000,6889,3695699,1276266.7345000,0
1747661400000,0.3459000,0.3553000,0.3446000,0.3552000,30572770,1747662299999,10738830.1841000,19460,18069803,6351549.3082000,0
1747662300000,0.3553000,0.3608000,0.3551000,0.3558000,39136049,1747663199999,14019993.5055000,22571,23317451,8356954.2594000,0
1747663200000,0.3558000,0.3571000,0.3511000,0.3525000,25931214,1747664099999,9168993.9745000,17850,11933763,4220895.5192000,0
1747664100000,0.3525000,0.3578000,0.3510000,0.3532000,15533148,1747664999999,5508136.1990000,11857,6900127,2447448.7931000,0
1747665000000,0.3533000,0.3587000,0.3526000,0.3563000,9730998,1747665899999,3462414.7339000,9577,5164295,1837671.4218000,0
1747665900000,0.3564000,0.3612000,0.3562000,0.3591000,17196720,1747666799999,6181135.3519000,13258,9322163,3350848.9400000,0
1747666800000,0.3591000,0.3630000,0.3577000,0.3602000,20576550,1747667699999,7416207.0950000,15724,10231431,3688560.2887000,0
1747667700000,0.3601000,0.3611000,0.3559000,0.3576000,13501974,1747668599999,4835441.7823000,10842,5004473,1792904.2438000,0
1747668600000,0.3576000,0.3622000,0.3573000,0.3619000,11546297,1747669499999,4160332.1681000,9203,6635652,2390586.8591000,0
1747669500000,0.3619000,0.3630000,0.3587000,0.3600000,14739713,1747670399999,5313901.0558000,10060,6533070,2357108.7221000,0
1747670400000,0.3601000,0.3610000,0.3559000,0.3562000,11068707,1747671299999,3961212.2784000,9824,4310350,1544291.7635000,0
1747671300000,0.3563000,0.3612000,0.3556000,0.3612000,9631451,1747672199999,3450540.4800000,8727,5020514,1799124.4613000,0
1747672200000,0.3612000,0.3621000,0.3578000,0.3607000,9611371,1747673099999,3460942.2681000,8232,5143190,1852464.7106000,0
1747673100000,0.3607000,0.3687000,0.3592000,0.3685000,24851107,1747673999999,9070506.4593000,14769,14532264,5304843.3594000,0
1747674000000,0.3685000,0.3791000,0.3682000,0.3715000,44487513,1747674899999,16618945.6630000,29457,20093094,7507340.8374000,0
1747674900000,0.3714000,0.3760000,0.3691000,0.3718000,21999744,1747675799999,8203846.4616000,17606,9401478,3507553.2480000,0
1747675800000,0.3718000,0.3727000,0.3670000,0.3671000,15659975,1747676699999,5781143.4575000,12358,5578097,2059804.6824000,0
1747676700000,0.3671000,0.3702000,0.3658000,0.3679000,15722417,1747677599999,5788418.1563000,11867,7744516,2852518.3103000,0
1747677600000,0.3679000,0.3715000,0.3664000,0.3671000,10770863,1747678499999,3973686.7274000,10218,4899872,1809218.0865000,0
1747678500000,0.3671000,0.3683000,0.3633000,0.3661000,14664006,1747679399999,5355048.8846000,10565,5818912,2125481.4537000,0
1747679400000,0.3661000,0.3674000,0.3614000,0.3668000,13308024,1747680299999,4845833.3924000,10941,6333527,2308358.6392000,0
1747680300000,0.3668000,0.3676000,0.3629000,0.3642000,8672192,1747681199999,3163481.2096000,8122,3258716,1188837.3871000,0
1747681200000,0.3642000,0.3647000,0.3616000,0.3623000,7425988,1747682099999,2695927.0097000,8300,3865573,1403750.9648000,0
1747682100000,0.3622000,0.3654000,0.3617000,0.3624000,8711024,1747682999999,3167464.0063000,8657,4694493,1708219.0405000,0
1747683000000,0.3625000,0.3675000,0.3624000,0.3648000,10500988,1747683899999,3838551.4327000,9138,6282006,2296268.7754000,0
1747683900000,0.3649000,0.3662000,0.3636000,0.3661000,6014042,1747684799999,2195265.5571000,6897,2968967,1084144.7451000,0
1747684800000,0.3660000,0.3685000,0.3628000,0.3632000,13047431,1747685699999,4770267.1726000,10505,5491570,2009525.4941000,0
1747685700000,0.3632000,0.3680000,0.3632000,0.3670000,6299646,1747686599999,2303424.0768000,6391,3930893,1437517.4355000,0
1747686600000,0.3670000,0.3670000,0.3629000,0.3634000,6225254,1747687499999,2268544.3870000,6887,2642208,962800.4717000,0
1747687500000,0.3634000,0.3654000,0.3625000,0.3644000,7683009,1747688399999,2794049.9862000,7138,3497134,1272629.7381000,0
1747688400000,0.3644000,0.3647000,0.3622000,0.3642000,4249780,1747689299999,1544081.4132000,5651,2215520,805258.2448000,0
1747689300000,0.3643000,0.3653000,0.3585000,0.3596000,9129677,1747690199999,3297882.0098000,7916,2746584,993299.0544000,0
1747690200000,0.3596000,0.3620000,0.3596000,0.3610000,4799845,1747691099999,1731219.5984000,5546,1853862,668612.3237000,0
1747691100000,0.3610000,0.3646000,0.3609000,0.3642000,5144292,1747691999999,1865461.7143000,5578,3310810,1200885.6502000,0
1747692000000,0.3641000,0.3641000,0.3612000,0.3614000,5752576,1747692899999,2086120.5081000,7812,2383017,864440.8832000,0
1747692900000,0.3614000,0.3615000,0.3586000,0.3592000,4766788,1747693799999,1715354.3246000,6199,1896985,682687.2750000,0
1747693800000,0.3592000,0.3611000,0.3592000,0.3610000,1964463,1747694699999,707773.7359000,4573,1048582,377821.1402000,0
1747694700000,0.3610000,0.3628000,0.3609000,0.3617000,4580302,1747695599999,1658240.8523000,5035,2621641,949119.4263000,0
1747695600000,0.3617000,0.3651000,0.3611000,0.3632000,5855089,1747696499999,2128825.1959000,6521,3102668,1128366.3934000,0
1747696500000,0.3633000,0.3646000,0.3623000,0.3628000,3580680,1747697399999,1300032.9704000,4348,2020081,733555.3473000,0
1747697400000,0.3627000,0.3672000,0.3621000,0.3671000,8561605,1747698299999,3123432.6671000,6491,5280050,1927716.1326000,0
1747698300000,0.3671000,0.3709000,0.3671000,0.3695000,11628666,1747699199999,4292648.4979000,9457,6992469,2580922.6117000,0
