open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779148800000,0.1055500,0.1057600,0.1053600,0.1054600,6836233,1779149699999,721407.2567400,5975,4147585,437678.0790600,0
1779149700000,0.1054700,0.1063800,0.1053600,0.1058400,7465386,1779150599999,790619.5143900,6577,4194709,444264.5937500,0
1779150600000,0.1058500,0.1059500,0.1053900,0.1057600,4301871,1779151499999,454639.1015200,4416,2088465,220740.6110400,0
1779151500000,0.1057600,0.1061000,0.1056200,0.1056700,4430317,1779152399999,468952.6214400,4264,2817207,298220.9804900,0
1779152400000,0.1056600,0.1056600,0.1052200,0.1055400,5662808,1779153299999,596977.5309900,5160,2734388,288263.9965700,0
1779153300000,0.1055400,0.1056100,0.1047500,0.1049000,6925906,1779154199999,727748.5281200,6011,2562251,269447.0820800,0
1779154200000,0.1049000,0.1054600,0.1045900,0.1053000,5576837,1779155099999,585556.7606000,5282,2362444,248142.6907100,0
1779155100000,0.1053100,0.1053200,0.1047200,0.1047400,2315886,1779155999999,243056.9075600,3346,721068,75681.6010300,0
1779156000000,0.1047300,0.1048800,0.1041000,0.1048400,7807454,1779156899999,815815.9825600,6525,3431109,358571.1061200,0
1779156900000,0.1048400,0.1056800,0.1046900,0.1050200,6227719,1779157799999,655111.5666900,5687,3611420,379906.6071100,0
1779157800000,0.1050100,0.1050500,0.1045300,0.1048300,3483367,1779158699999,365126.0821100,4386,1287186,134935.3348800,0
1779158700000,0.1048300,0.1049900,0.1045200,0.1046400,1786550,1779159599999,187077.7773500,3020,696251,72901.4126800,0
1779159600000,0.1046300,0.1047900,0.1043400,0.1047600,2906057,1779160499999,303990.1623000,3458,1013420,105991.3687500,0
1779160500000,0.1047600,0.1053100,0.1047600,0.1051300,27428792,1779161399999,2882911.1851900,7198,6820513,716411.1733300,0
1779161400000,0.1051200,0.1058600,0.1051000,0.1058300,4857383,1779162299999,511979.2468000,4164,3043111,320723.4471000,0
1779162300000,0.1058300,0.1059700,0.1054300,0.1054500,6215098,1779163199999,656942.0616200,4091,2745987,290301.0387100,0
1779163200000,0.1054400,0.1064600,0.1053000,0.1062700,5908095,1779164099999,625629.2498400,5668,3623527,383670.6862400,0
1779164100000,0.1062700,0.1063100,0.1054700,0.1055400,4181723,1779164999999,442562.7769000,4276,2065073,218631.2913200,0
1779165000000,0.1055400,0.1061300,0.1055000,0.1058300,4001116,1779165899999,423420.2269800,3421,2281504,241383.0940900,0
1779165900000,0.1058300,0.1061500,0.1058300,0.1059200,3747784,1779166799999,397212.9257400,2935,1521615,161245.6130500,0
1779166800000,0.1059300,0.1064700,0.1057000,0.1058700,23265790,1779167699999,2469164.9288600,8614,17106151,1815571.2385900,0
1779167700000,0.1058700,0.1059600,0.1049900,0.1054800,7980278,1779168599999,841558.1072500,6058,3281318,346046.6514000,0
1779168600000,0.1054700,0.1062400,0.1053500,0.1059300,6887761,1779169499999,729428.8830200,5317,3120481,330516.7736400,0
1779169500000,0.1059200,0.1061200,0.1056800,0.1058100,3048080,1779170399999,322917.0123900,3188,1623329,171977.6376600,0
1779170400000,0.1058000,0.1065600,0.1057200,0.1064700,4787570,1779171299999,508413.3852400,4551,3028447,321577.8423800,0
1779171300000,0.1064800,0.1067400,0.1063900,0.1065900,7359587,1779172199999,784268.7318500,4162,3551584,378547.3989600,0
1779172200000,0.1065800,0.1068900,0.1062500,0.1068600,5096957,1779173099999,543256.5694800,4607,2957587,315365.6004900,0
1779173100000,0.1068500,0.1068500,0.1062800,0.1064000,5606479,1779173999999,597114.0814100,4217,2110822,224870.2886300,0
1779174000000,0.1064000,0.1066000,0.1060200,0.1063400,5406208,1779174899999,574283.8549200,4441,2492724,264834.6904300,0
1779174900000,0.1063500,0.1064000,0.1060000,0.1061500,4390136,1779175799999,466203.9249500,3401,1878079,199429.9568000,0
1779175800000,0.1061500,0.1069400,0.1060500,0.1066700,7675043,1779176699999,818339.9672000,5155,4817129,513711.3284500,0
1779176700000,0.1066700,0.1070500,0.1065700,0.1066600,4278213,1779177599999,457075.9034400,4325,2305051,246294.3573300,0
1779177600000,0.1066600,0.1067200,0.1054000,0.1056000,11183984,1779178499999,1185140.0140000,7294,3696054,392107.4536800,0
1779178500000,0.1056100,0.1058900,0.1051500,0.1054400,12183685,1779179399999,1284970.1305600,5933,4454766,470185.4592900,0
1779179400000,0.1054500,0.1061100,0.1053800,0.1056600,6439750,1779180299999,680826.7437500,5013,4220269,446230.9514400,0
1779180300000,0.1056600,0.1057900,0.1054200,0.1054300,2823199,1779181199999,298335.8506500,3060,1146925,121226.7755100,0
1779181200000,0.1054200,0.1054800,0.1051800,0.1053200,4585402,1779182099999,482988.7526000,3475,2207196,232471.5130000,0
1779182100000,0.1053100,0.1053200,0.1041400,0.1042400,16698987,1779182999999,1748550.1050300,8947,5981562,626413.8515900,0
1779183000000,0.1042500,0.1045600,0.1040400,0.1044500,6698869,1779183899999,698917.9985600,5205,2875273,299998.2533300,0
1779183900000,0.1044500,0.1048100,0.1043100,0.1047200,4228572,1779184799999,442090.8773000,3412,2084361,218004.1264400,0
1779184800000,0.1047200,0.1048800,0.1044800,0.1045800,4560379,1779185699999,477411.2944600,3989,2489208,260601.7880700,0
1779185700000,0.1045900,0.1046500,0.1042000,0.1045900,26163495,1779186599999,2729959.2286200,5069,20363778,2124615.6553900,0
1779186600000,0.1045900,0.1049100,0.1035000,0.1036800,18204175,1779187499999,1895223.9395000,10149,6235902,649697.5217500,0
1779187500000,0.1036800,0.1042400,0.1033800,0.1040100,9173444,1779188399999,952322.0987200,5980,5115177,531222.7260200,0
1779188400000,0.1040200,0.1041200,0.1038300,0.1038500,3842662,1779189299999,399538.0122700,3798,1740746,181027.2266000,0
1779189300000,0.1038500,0.1039000,0.1035200,0.1037100,4094484,1779190199999,424739.1817800,3381,1857010,192687.7301000,0
1779190200000,0.1037100,0.1038000,0.1026300,0.1029000,13969162,1779191099999,1440600.2635700,7388,4279526,441560.9471400,0
1779191100000,0.1029000,0.1032100,0.1029000,0.1030900,5143213,1779191999999,530054.5393000,4256,2803517,288885.5769600,0
1779192000000,0.1030800,0.1034900,0.1028900,0.1034800,7773208,1779192899999,802153.5415400,5382,3846841,397035.6247000,0
1779192900000,0.1034800,0.1036400,0.1033600,0.1035700,22438542,1779193799999,2323751.7572300,4702,3518694,364312.5357400,0
1779193800000,0.1035700,0.1039500,0.1035600,0.1039500,4088943,1779194699999,424324.2870300,3796,2431439,252370.9175300,0
1779194700000,0.1039500,0.1040500,0.1038100,0.1039500,4672396,1779195599999,485676.7938700,3277,2371281,246503.6411900,0
1779195600000,0.1039600,0.1044800,0.1038400,0.1044000,8943801,1779196499999,932250.4407900,5912,3648624,380138.0359100,0
1779196500000,0.1043900,0.1044600,0.1037800,0.1039400,8969700,1779197399999,934107.2571200,6218,5115003,532759.2237600,0
1779197400000,0.1039500,0.1051900,0.1039400,0.1046300,12352587,1779198299999,1292469.0794300,11392,7038956,736299.6783600,0
1779198300000,0.1046300,0.1052700,0.1046100,0.1047200,6695505,1779199199999,702598.3351900,6585,4328763,454233.8204600,0
1779199200000,0.1047200,0.1051100,0.1040700,0.1041300,8472834,1779200099999,885430.3668300,8511,3357667,350978.4880100,0
1779200100000,0.1041300,0.1042000,0.1031400,0.1036500,17539705,1779200999999,1820306.3751200,11086,6632678,688926.4409500,0
1779201000000,0.1036500,0.1039600,0.1033300,0.1035800,7321034,1779201899999,758768.0405500,6219,3082185,319526.9857400,0
1779201900000,0.1035900,0.1036500,0.1024500,0.1034600,11703263,1779202799999,1205249.4265700,8429,5314681,547468.0736500,0
1779202800000,0.1034500,0.1039900,0.1033500,0.1036400,7354247,1779203699999,762336.7053200,6531,3911057,405404.2447000,0
1779203700000,0.1036500,0.1038400,0.1029000,0.1031600,5895881,1779204599999,608716.7649400,6119,2441612,252167.0320900,0
1779204600000,0.1031500,0.1038800,0.1031100,0.1032900,5361391,1779205499999,554987.2595700,5830,2411229,249587.9679800,0
1779205500000,0.1032900,0.1033400,0.1029400,0.1032200,4193766,1779206399999,432416.7216600,4148,1604541,165477.2548200,0
1779206400000,0.1032200,0.1034000,0.1027200,0.1029900,6182020,1779207299999,636726.0672100,5896,2523422,259925.0642300,0
1779207300000,0.1029900,0.1034800,0.1029800,0.1034100,3611359,1779208199999,372909.5044300,4103,2186367,225754.5013200,0
1779208200000,0.1034200,0.1038500,0.1033600,0.1038500,3723846,1779209099999,385697.8007200,4415,1743324,180590.8289100,0
1779209100000,0.1038400,0.1041500,0.1035500,0.1039500,5358857,1779209999999,556703.8349800,4435,2947476,306211.0928800,0
1779210000000,0.1039400,0.1041100,0.1036500,0.1039600,8412795,1779210899999,874411.1313400,4754,4233537,440078.1709500,0
1779210900000,0.1039700,0.1042700,0.1036100,0.1036500,4008113,1779211799999,416534.4027800,4004,2299636,238949.1858800,0
1779211800000,0.1036500,0.1038400,0.1033200,0.1034600,5663257,1779212699999,586530.9173900,4668,1735892,179799.1819500,0
1779212700000,0.1034600,0.1035400,0.1029500,0.1034500,4089918,1779213599999,422254.0169700,3820,1648423,170251.4439800,0
1779213600000,0.1034600,0.1039700,0.1033700,0.1038400,2520157,1779214499999,261342.4352400,3352,1056766,109587.6468400,0
1779214500000,0.1038400,0.1038800,0.1029900,0.1030500,5373284,1779215399999,555746.7511300,4586,2125699,219870.1846700,0
1779215400000,0.1030600,0.1034400,0.1028400,0.1033800,5058651,1779216299999,521920.2560200,3961,2654976,273919.7549900,0
1779216300000,0.1033800,0.1035000,0.1029800,0.1031600,1926266,1779217199999,198852.8648600,3070,1238611,127875.2600900,0
1779217200000,0.1031700,0.1038400,0.1031700,0.1037500,2916988,1779218099999,301888.9393800,3656,2019328,208950.2282700,0
1779218100000,0.1037500,0.1038400,0.1030000,0.1031600,3062179,1779218999999,316502.8460300,3487,1490686,154089.3663000,0
1779219000000,0.1031600,0.1035100,0.1030500,0.1033400,2624402,1779219899999,271151.8851700,2807,1190804,123031.0341100,0
1779219900000,0.1033300,0.1033900,0.1030100,0.1032300,2713982,1779220799999,280003.4718800,3233,1086387,112086.2289800,0
1779220800000,0.1032200,0.1035500,0.1032100,0.1034000,2401055,1779221699999,248249.5809700,3020,1584507,163819.4293900,0
1779221700000,0.1033900,0.1035700,0.1032800,0.1034300,1145881,1779222599999,118487.4482600,1807,664257,68689.2636500,0
1779222600000,0.1034300,0.1036600,0.1032800,0.1034500,2229814,1779223499999,230747.9593100,2489,1013718,104880.1918400,0
1779223500000,0.1034500,0.1038500,0.1034500,0.1037200,1799450,1779224399999,186556.4997900,2254,1089677,112951.4051900,0
1779224400000,0.1037300,0.1038700,0.1034500,0.1037000,2505344,1779225299999,259632.1030800,2525,1129366,117036.7040300,0
1779225300000,0.1036900,0.1039500,0.1035400,0.1036000,4616886,1779226199999,478955.0115300,2550,2036928,211346.2671100,0
1779226200000,0.1036000,0.1037300,0.1034800,0.1035000,1913995,1779227099999,198364.5424100,1892,923063,95669.3108800,0
1779227100000,0.1035000,0.1035800,0.1032200,0.1032700,1765739,1779227999999,182665.8597100,1877,618302,63957.4642500,0
1779228000000,0.1032700,0.1032700,0.1029300,0.1030500,4026790,1779228899999,415030.0643000,4237,2021030,208324.5230300,0
1779228900000,0.1030500,0.1031000,0.1024800,0.1026600,8190899,1779229799999,842114.7587800,4614,4142511,426120.5887600,0
1779229800000,0.1026600,0.1029300,0.1025000,0.1028100,1870704,1779230699999,192221.2235000,2465,1008555,103650.0688400,0
1779230700000,0.1028000,0.1028300,0.1025400,0.1025600,2000426,1779231599999,205403.9559100,2139,1052263,108042.9477100,0
1779231600000,0.1025600,0.1030700,0.1024200,0.1028700,4439703,1779232499999,456160.0835700,3413,1624558,166911.0486600,0
1779232500000,0.1028700,0.1030500,0.1028100,0.1030500,1665262,1779233399999,171438.0484800,1890,883401,90954.7607900,0
1779233400000,0.1030600,0.1032800,0.1029700,0.1030600,3294003,1779234299999,339703.7588400,2758,1827838,188499.5940400,0
1779234300000,0.1030600,0.1030900,0.1027500,0.1028200,2015537,1779235199999,207411.2061000,2276,878194,90386.2322900,0
