open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758326400000,0.6725000,0.6727000,0.6689000,0.6696000,5126779,1758327299999,3440193.1755000,7253,2456376,1648453.3986000,0
1758327300000,0.6697000,0.6697000,0.6651000,0.6666000,3759694,1758328199999,2508388.4145000,6123,1709390,1140106.8731000,0
1758328200000,0.6667000,0.6710000,0.6665000,0.6709000,2489138,1758329099999,1664910.3045000,5318,1532579,1025167.3159000,0
1758329100000,0.6709000,0.6714000,0.6696000,0.6707000,1862124,1758329999999,1248285.0812000,4190,1014236,679915.5171000,0
1758330000000,0.6708000,0.6708000,0.6662000,0.6662000,1700931,1758330899999,1137098.8847000,4534,651862,435693.2460000,0
1758330900000,0.6663000,0.6698000,0.6662000,0.6679000,2106524,1758331799999,1407930.2995000,4391,1094996,731780.3285000,0
1758331800000,0.6678000,0.6681000,0.6646000,0.6676000,2876488,1758332699999,1915636.8639000,5251,1249203,832003.9727000,0
1758332700000,0.6675000,0.6678000,0.6650000,0.6650000,1868099,1758333599999,1244894.8471000,3967,897029,597849.7804000,0
1758333600000,0.6650000,0.6653000,0.6608000,0.6618000,7032483,1758334499999,4659484.1427000,9458,2635277,1746250.9909000,0
1758334500000,0.6617000,0.6623000,0.6572000,0.6617000,11412741,1758335399999,7530090.0436000,9953,3659866,2415932.4602000,0
1758335400000,0.6616000,0.6641000,0.6595000,0.6635000,3110411,1758336299999,2057345.2961000,5880,1470893,973065.7727000,0
1758336300000,0.6634000,0.6664000,0.6620000,0.6650000,3656614,1758337199999,2429484.4439000,6000,1799303,1195269.8939000,0
1758337200000,0.6650000,0.6652000,0.6631000,0.6648000,2026871,1758338099999,1346185.9248000,5026,962066,639054.0285000,0
1758338100000,0.6648000,0.6659000,0.6614000,0.6623000,2438597,1758338999999,1617925.1321000,4948,1004897,667000.1324000,0
1758339000000,0.6622000,0.6641000,0.6618000,0.6628000,2703078,1758339899999,1792079.7675000,4872,1137943,754393.9459000,0
1758339900000,0.6628000,0.6638000,0.6618000,0.6632000,2719399,1758340799999,1802498.4014000,4163,1224819,811916.1287000,0
1758340800000,0.6633000,0.6638000,0.6609000,0.6619000,5143119,1758341699999,3404759.3570000,6248,2953817,1955175.4618000,0
1758341700000,0.6618000,0.6626000,0.6600000,0.6606000,2351752,1758342599999,1554797.9472000,4648,1002109,662462.3906000,0
1758342600000,0.6607000,0.6658000,0.6606000,0.6648000,4093359,1758343499999,2715638.0324000,5749,2509726,1665313.7154000,0
1758343500000,0.6648000,0.6657000,0.6626000,0.6631000,3848307,1758344399999,2557086.5495000,4860,1836918,1220450.9527000,0
1758344400000,0.6632000,0.6638000,0.6603000,0.6636000,3675983,1758345299999,2433709.5612000,5950,1552640,1028336.2017000,0
1758345300000,0.6636000,0.6653000,0.6628000,0.6649000,2762492,1758346199999,1835535.5805000,4734,1569956,1043032.3600000,0
1758346200000,0.6648000,0.6708000,0.6648000,0.6706000,12652314,1758347099999,8453605.5974000,10430,7843952,5240470.9993000,0
1758347100000,0.6705000,0.6732000,0.6704000,0.6713000,9022331,1758347999999,6061190.7576000,8627,4118729,2767471.4198000,0
1758348000000,0.6714000,0.6714000,0.6669000,0.6671000,7185520,1758348899999,4811480.5680000,8090,3184816,2132628.4552000,0
1758348900000,0.6671000,0.6697000,0.6662000,0.6677000,2719659,1758349799999,1815853.4002000,4219,1837225,1226681.2509000,0
1758349800000,0.6678000,0.6700000,0.6676000,0.6694000,2595554,1758350699999,1735407.7870000,4200,1665839,1113795.2086000,0
1758350700000,0.6694000,0.6706000,0.6683000,0.6697000,2625207,1758351599999,1757815.7977000,3869,1588189,1063443.8696000,0
1758351600000,0.6696000,0.6734000,0.6695000,0.6719000,4565911,1758352499999,3066892.6971000,6602,2606633,1750724.9324000,0
1758352500000,0.6720000,0.6741000,0.6712000,0.6717000,3665982,1758353399999,2465890.3687000,5762,2074854,1396017.2465000,0
1758353400000,0.6718000,0.6725000,0.6704000,0.6725000,2541315,1758354299999,1705949.3949000,4441,1384253,929390.7885000,0
1758354300000,0.6725000,0.6821000,0.6704000,0.6802000,22009040,1758355199999,14915092.9829000,15944,15003774,10167435.4605000,0
1758355200000,0.6801000,0.6807000,0.6739000,0.6762000,12582790,1758356099999,8517339.5103000,13709,6187826,4187627.8229000,0
1758356100000,0.6762000,0.6769000,0.6722000,0.6722000,5880222,1758356999999,3965145.3533000,8097,2454568,1655497.7294000,0
1758357000000,0.6722000,0.6725000,0.6687000,0.6692000,8647100,1758357899999,5793612.0650000,9163,4262951,2855874.4072000,0
1758357900000,0.6692000,0.6695000,0.6665000,0.6673000,6570112,1758358799999,4389405.9126000,7341,3685174,2462739.4508000,0
1758358800000,0.6674000,0.6693000,0.6657000,0.6689000,5126202,1758359699999,3421071.1227000,6599,2265494,1512474.9566000,0
1758359700000,0.6688000,0.6699000,0.6644000,0.6648000,6055679,1758360599999,4037375.1231000,6262,1727125,1152551.4524000,0
1758360600000,0.6649000,0.6652000,0.6611000,0.6631000,9337037,1758361499999,6188465.1318000,10118,4276482,2834069.4301000,0
1758361500000,0.6631000,0.6646000,0.6627000,0.6641000,1841835,1758362399999,1222437.4298000,3506,999312,663261.8396000,0
1758362400000,0.6640000,0.6681000,0.6640000,0.6679000,3202055,1758363299999,2133902.2210000,5418,2225260,1482904.5315000,0
1758363300000,0.6679000,0.6681000,0.6655000,0.6657000,1592562,1758364199999,1061445.8805000,3613,555770,370447.3413000,0
