open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714176000000,0.8230000,0.8390000,0.8150000,0.8230000,27243069,1714179599999,22539620.3570000,44509,13475023,11156236.3410000,0
1714179600000,0.8240000,0.8300000,0.7600000,0.7840000,87045581,1714183199999,68843297.1560000,105429,36917249,29217530.0280000,0
1714183200000,0.7850000,0.8120000,0.7790000,0.7940000,27518979,1714186799999,21914871.7490000,37298,13541947,10783630.0140000,0
1714186800000,0.7940000,0.8130000,0.7930000,0.8080000,15629897,1714190399999,12596183.5940000,23721,8385452,6758630.9750000,0
1714190400000,0.8070000,0.8240000,0.8060000,0.8240000,15882385,1714193999999,12956030.6380000,25100,8144587,6647754.6850000,0
1714194000000,0.8230000,0.8270000,0.8120000,0.8170000,11690530,1714197599999,9580957.7940000,21364,5666348,4645750.5330000,0
1714197600000,0.8180000,0.8210000,0.8050000,0.8100000,12614768,1714201199999,10245419.5510000,20406,5866846,4768404.8930000,0
1714201200000,0.8100000,0.8200000,0.8080000,0.8170000,8984854,1714204799999,7328821.8180000,14052,4774755,3895094.5320000,0
1714204800000,0.8160000,0.8440000,0.8160000,0.8220000,26248710,1714208399999,21744057.5650000,36189,14038960,11634873.3310000,0
1714208400000,0.8220000,0.8290000,0.8030000,0.8110000,21437519,1714211999999,17503725.1180000,29561,9441260,7715145.6130000,0
1714212000000,0.8120000,0.8160000,0.8010000,0.8030000,12647431,1714215599999,10219423.7970000,18723,5488078,4438651.7100000,0
1714215600000,0.8030000,0.8130000,0.7950000,0.8100000,17012641,1714219199999,13679848.2830000,24867,8554102,6886537.2820000,0
1714219200000,0.8110000,0.8330000,0.8060000,0.8220000,24532851,1714222799999,20194614.7680000,33436,11980937,9864153.8590000,0
1714222800000,0.8230000,0.8330000,0.8200000,0.8280000,15199418,1714226399999,12549288.4900000,23712,7824920,6462654.9460000,0
1714226400000,0.8290000,0.8370000,0.8150000,0.8180000,18245867,1714229999999,15047756.2120000,28297,8724718,7200713.7120000,0
1714230000000,0.8190000,0.8190000,0.8030000,0.8080000,16046204,1714233599999,13009676.2580000,22917,6944024,5633761.8620000,0
1714233600000,0.8080000,0.8190000,0.8050000,0.8120000,16741552,1714237199999,13583465.7800000,24536,8754228,7103783.8880000,0
1714237200000,0.8110000,0.8460000,0.8070000,0.8400000,27097876,1714240799999,22465539.3930000,38787,13177800,10919836.8530000,0
1714240800000,0.8400000,0.8470000,0.8210000,0.8260000,34455248,1714244399999,28668844.4320000,47859,16409742,13653955.1580000,0
1714244400000,0.8270000,0.8310000,0.8210000,0.8270000,9700068,1714247999999,8010519.2050000,18055,5018524,4145596.1870000,0
1714248000000,0.8270000,0.8320000,0.8150000,0.8190000,9221887,1714251599999,7566073.9050000,17437,4655192,3820182.7430000,0
1714251600000,0.8190000,0.8340000,0.8120000,0.8300000,8943359,1714255199999,7355714.9060000,19501,5062541,4164860.7340000,0
1714255200000,0.8290000,0.8330000,0.8210000,0.8270000,8715424,1714258799999,7199590.6820000,16729,4656823,3847675.6230000,0
1714258800000,0.8260000,0.8470000,0.8250000,0.8400000,17398301,1714262399999,14567477.8480000,28292,9055049,7583366.0980000,0
