open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756166400000,0.6213000,0.6275000,0.6166000,0.6241000,42184566,1756169999999,26256907.3331000,54912,20102545,12516256.6985000,0
1756170000000,0.6242000,0.6310000,0.6203000,0.6305000,39937336,1756173599999,25023640.1494000,46368,22448965,14070967.5988000,0
1756173600000,0.6305000,0.6366000,0.6281000,0.6284000,39130892,1756177199999,24772145.3979000,45817,20673946,13096222.5047000,0
1756177200000,0.6285000,0.6303000,0.6249000,0.6267000,21866293,1756180799999,13721366.6313000,26389,10624596,6668114.5092000,0
1756180800000,0.6268000,0.6334000,0.6264000,0.6281000,18559344,1756184399999,11677682.3631000,25451,9364133,5891972.8757000,0
1756184400000,0.6281000,0.6300000,0.6252000,0.6267000,20360157,1756187999999,12782122.5079000,25689,9820885,6166690.9475000,0
1756188000000,0.6268000,0.6305000,0.6225000,0.6266000,24116832,1756191599999,15119229.0452000,64051,12287435,7706103.1278000,0
1756191600000,0.6265000,0.6330000,0.6234000,0.6271000,29714894,1756195199999,18647688.0583000,38519,15733698,9875303.8017000,0
1756195200000,0.6270000,0.6312000,0.6253000,0.6266000,21991236,1756198799999,13806087.4038000,24630,10600394,6656509.2315000,0
1756198800000,0.6267000,0.6319000,0.6266000,0.6305000,18838209,1756202399999,11868489.8917000,22006,8919487,5619504.1000000,0
1756202400000,0.6306000,0.6361000,0.6301000,0.6319000,32183782,1756205999999,20366261.3361000,30808,17357791,10986318.0358000,0
1756206000000,0.6320000,0.6333000,0.6228000,0.6262000,32889709,1756209599999,20612974.4132000,29529,15262305,9563916.3543000,0
1756209600000,0.6263000,0.6423000,0.6225000,0.6318000,79361318,1756213199999,50249780.8652000,69921,39891109,25264548.1365000,0
1756213200000,0.6319000,0.6338000,0.6184000,0.6271000,58443225,1756216799999,36623089.3012000,69355,28774044,18042845.9099000,0
1756216800000,0.6271000,0.6391000,0.6216000,0.6368000,40217648,1756220399999,25360791.1869000,52145,20028562,12628735.3353000,0
1756220400000,0.6367000,0.6397000,0.6252000,0.6255000,56726550,1756223999999,35805169.3516000,60792,27223005,17183629.4827000,0
1756224000000,0.6255000,0.6298000,0.6227000,0.6294000,22516947,1756227599999,14090186.3974000,37832,11006918,6890048.8229000,0
1756227600000,0.6293000,0.6307000,0.6195000,0.6244000,27297936,1756231199999,17022741.9555000,36347,12988059,8103546.2157000,0
1756231200000,0.6244000,0.6291000,0.6217000,0.6267000,24207942,1756234799999,15153805.7806000,33054,11538368,7224552.6910000,0
1756234800000,0.6268000,0.6380000,0.6222000,0.6373000,42156288,1756238399999,26583310.9136000,46940,19778371,12475552.7485000,0
1756238400000,0.6372000,0.6429000,0.6310000,0.6342000,60687904,1756241999999,38691939.5069000,53700,30343839,19353886.3572000,0
1756242000000,0.6342000,0.6360000,0.6275000,0.6354000,29011316,1756245599999,18319056.3618000,35977,14703626,9285473.5849000,0
1756245600000,0.6353000,0.6369000,0.6266000,0.6312000,36728638,1756249199999,23191563.6126000,38492,18311932,11563750.7434000,0
1756249200000,0.6312000,0.6366000,0.6251000,0.6286000,38058273,1756252799999,23994490.1519000,46544,18006089,11348886.0920000,0
