open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759795200000,0.6030000,0.6060000,0.6027000,0.6041000,4139879,1759796099999,2501160.5645000,8658,2060920,1245091.5671000,0
1759796100000,0.6041000,0.6041000,0.5982000,0.6014000,7905088,1759796999999,4750426.2562000,10444,2988494,1796021.8946000,0
1759797000000,0.6013000,0.6047000,0.5994000,0.6044000,4584074,1759797899999,2759305.1470000,8871,2221090,1337191.1191000,0
1759797900000,0.6044000,0.6047000,0.6010000,0.6038000,2975771,1759798799999,1793031.5901000,7430,1352899,815255.6033000,0
1759798800000,0.6037000,0.6095000,0.6025000,0.6062000,7759907,1759799699999,4707191.1598000,11313,4479386,2717333.6790000,0
1759799700000,0.6062000,0.6066000,0.6016000,0.6043000,5763077,1759800599999,3479302.6173000,10426,2434271,1470547.0962000,0
1759800600000,0.6043000,0.6053000,0.6010000,0.6049000,4993911,1759801499999,3011164.2650000,9301,2209052,1332559.7352000,0
1759801500000,0.6049000,0.6049000,0.6012000,0.6022000,2705810,1759802399999,1630168.5498000,5530,1099489,662511.7562000,0
1759802400000,0.6023000,0.6040000,0.6016000,0.6023000,2683801,1759803299999,1617779.5914000,6082,1484908,895081.1977000,0
1759803300000,0.6024000,0.6042000,0.6000000,0.6038000,4223084,1759804199999,2542375.4047000,6419,1895077,1141214.8154000,0
1759804200000,0.6038000,0.6045000,0.5986000,0.6005000,4945033,1759805099999,2968251.8759000,8030,2493776,1496611.9848000,0
1759805100000,0.6005000,0.6034000,0.6004000,0.6019000,4498167,1759805999999,2708289.4434000,7102,2280021,1372665.2391000,0
1759806000000,0.6019000,0.6023000,0.6000000,0.6013000,3319474,1759806899999,1995183.3658000,7098,1768661,1063050.1279000,0
1759806900000,0.6013000,0.6014000,0.5961000,0.5966000,5447370,1759807799999,3259404.3462000,7648,2031504,1216071.6490000,0
1759807800000,0.5966000,0.5983000,0.5963000,0.5982000,4310051,1759808699999,2574059.2197000,6930,2361868,1410743.7365000,0
1759808700000,0.5981000,0.6008000,0.5978000,0.6002000,2748142,1759809599999,1647237.9370000,5324,1375968,824728.9690000,0
1759809600000,0.6002000,0.6002000,0.5934000,0.5948000,6953706,1759810499999,4144740.2472000,9112,2354832,1404673.1773000,0
1759810500000,0.5947000,0.5974000,0.5925000,0.5969000,11734607,1759811399999,6975408.4502000,11933,6122693,3640430.3555000,0
1759811400000,0.5968000,0.6031000,0.5968000,0.6001000,7637650,1759812299999,4586259.4538000,9426,4200025,2521182.0350000,0
1759812300000,0.6002000,0.6069000,0.5996000,0.6062000,9518103,1759813199999,5753485.9885000,11159,4254417,2570901.1994000,0
1759813200000,0.6062000,0.6075000,0.6019000,0.6042000,7397266,1759814099999,4473565.9212000,12266,3469581,2098761.3645000,0
1759814100000,0.6042000,0.6046000,0.6021000,0.6030000,3507347,1759814999999,2115502.4925000,7379,1748361,1054569.3027000,0
1759815000000,0.6030000,0.6063000,0.6013000,0.6054000,4650352,1759815899999,2808423.6051000,7002,2720517,1643313.2190000,0
1759815900000,0.6054000,0.6056000,0.6016000,0.6038000,3410004,1759816799999,2057567.4874000,5635,1833864,1106380.6507000,0
1759816800000,0.6038000,0.6044000,0.6001000,0.6002000,4385547,1759817699999,2639148.5459000,7263,1673223,1007490.5216000,0
1759817700000,0.6003000,0.6005000,0.5942000,0.5946000,11303293,1759818599999,6746487.3619000,11569,5230713,3121171.9306000,0
1759818600000,0.5945000,0.5953000,0.5888000,0.5900000,17279305,1759819499999,10225477.8068000,17113,7276639,4308105.3511000,0
1759819500000,0.5900000,0.5925000,0.5888000,0.5905000,8665211,1759820399999,5118903.5636000,10294,4696366,2775237.3595000,0
1759820400000,0.5904000,0.5950000,0.5900000,0.5936000,6843322,1759821299999,4061059.0439000,10720,3538599,2099341.4977000,0
1759821300000,0.5936000,0.5943000,0.5905000,0.5931000,5987784,1759822199999,3544416.7753000,8243,2484362,1470233.4403000,0
