open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755820800000,0.6286000,0.6315000,0.6284000,0.6303000,2099633,1755821099999,1323623.9084000,2854,1115009,702960.1255000,0
1755821100000,0.6303000,0.6322000,0.6300000,0.6322000,1918525,1755821399999,1210926.3813000,2460,1085068,684814.7834000,0
1755821400000,0.6322000,0.6333000,0.6306000,0.6310000,1550295,1755821699999,979972.9952000,2860,799641,505460.6483000,0
1755821700000,0.6310000,0.6319000,0.6300000,0.6319000,1400576,1755821999999,883854.7984000,2096,825609,521072.1084000,0
1755822000000,0.6319000,0.6344000,0.6315000,0.6340000,2912369,1755822299999,1843848.2758000,3237,1800537,1140100.2348000,0
1755822300000,0.6340000,0.6343000,0.6327000,0.6332000,1304924,1755822599999,826423.4164000,2005,426704,270271.8720000,0
1755822600000,0.6332000,0.6340000,0.6323000,0.6336000,1515928,1755822899999,959852.3163000,2370,906117,573849.1359000,0
1755822900000,0.6335000,0.6352000,0.6334000,0.6347000,2305323,1755823199999,1462365.7972000,2585,1177701,747151.5602000,0
1755823200000,0.6346000,0.6358000,0.6335000,0.6338000,3188291,1755823499999,2024576.3473000,3144,1807460,1147911.3964000,0
1755823500000,0.6338000,0.6338000,0.6309000,0.6311000,1604225,1755823799999,1014344.6726000,2267,473015,299085.9728000,0
1755823800000,0.6312000,0.6327000,0.6307000,0.6325000,1816232,1755824099999,1146934.7574000,2347,855767,540635.9093000,0
1755824100000,0.6326000,0.6367000,0.6326000,0.6353000,3297990,1755824399999,2095905.0893000,3830,1946412,1236926.4148000,0
1755824400000,0.6353000,0.6382000,0.6345000,0.6345000,5863004,1755824699999,3731946.9715000,5261,2733275,1739956.7319000,0
1755824700000,0.6345000,0.6348000,0.6303000,0.6305000,4891475,1755824999999,3094685.1406000,4225,1700836,1075686.2297000,0
1755825000000,0.6306000,0.6335000,0.6302000,0.6317000,2080878,1755825299999,1314860.3921000,3051,1415874,894628.6584000,0
1755825300000,0.6318000,0.6357000,0.6316000,0.6352000,1756018,1755825599999,1113976.7666000,2998,920117,583638.1073000,0
1755825600000,0.6351000,0.6380000,0.6347000,0.6378000,1988199,1755825899999,1265344.8652000,2901,886560,564364.1537000,0
1755825900000,0.6377000,0.6380000,0.6354000,0.6362000,2086518,1755826199999,1328425.8572000,2644,861140,548332.8525000,0
1755826200000,0.6361000,0.6368000,0.6344000,0.6345000,1686594,1755826499999,1071534.7606000,3277,650549,413334.3484000,0
1755826500000,0.6345000,0.6383000,0.6345000,0.6376000,4296952,1755826799999,2737739.2899000,3761,2782455,1772588.3156000,0
1755826800000,0.6376000,0.6405000,0.6374000,0.6382000,4530161,1755827099999,2895809.0371000,4664,2626210,1678742.7516000,0
1755827100000,0.6383000,0.6397000,0.6375000,0.6393000,2314132,1755827399999,1478106.2351000,2477,1004266,641488.5237000,0
1755827400000,0.6393000,0.6395000,0.6370000,0.6372000,1955714,1755827699999,1248189.7439000,2667,586870,374584.1739000,0
1755827700000,0.6373000,0.6385000,0.6372000,0.6379000,1128860,1755827999999,720098.7037000,2040,642215,409684.1806000,0
1755828000000,0.6380000,0.6391000,0.6366000,0.6388000,2569514,1755828299999,1638743.0160000,3449,1646599,1050133.4821000,0
1755828300000,0.6387000,0.6414000,0.6380000,0.6405000,3602430,1755828599999,2304791.7630000,3845,2204039,1409979.7135000,0
1755828600000,0.6405000,0.6429000,0.6404000,0.6413000,3843452,1755828899999,2466146.1912000,3961,2471899,1586256.7685000,0
1755828900000,0.6413000,0.6436000,0.6400000,0.6430000,6303965,1755829199999,4045717.7625000,5582,3639490,2336965.4563000,0
1755829200000,0.6430000,0.6460000,0.6430000,0.6459000,5590787,1755829499999,3604292.8456000,5174,3772125,2431877.7282000,0
1755829500000,0.6458000,0.6458000,0.6432000,0.6452000,3489249,1755829799999,2248613.8108000,3924,1577663,1017031.0550000,0
1755829800000,0.6451000,0.6459000,0.6437000,0.6455000,2689399,1755830099999,1734585.0772000,3557,1670606,1077568.0057000,0
1755830100000,0.6455000,0.6474000,0.6443000,0.6456000,3920323,1755830399999,2533132.7675000,4085,1895885,1225262.3335000,0
1755830400000,0.6457000,0.6469000,0.6447000,0.6461000,2258805,1755830699999,1458751.3801000,2771,1005608,649566.4694000,0
1755830700000,0.6462000,0.6483000,0.6438000,0.6472000,4536093,1755830999999,2929778.1438000,4897,2056303,1329242.6480000,0
1755831000000,0.6473000,0.6491000,0.6466000,0.6472000,6197460,1755831299999,4016484.8501000,4304,3122045,2023737.8736000,0
1755831300000,0.6473000,0.6474000,0.6450000,0.6472000,4158043,1755831599999,2685408.0170000,3121,1858574,1200525.6419000,0
1755831600000,0.6472000,0.6479000,0.6460000,0.6476000,2317499,1755831899999,1499452.1969000,3033,1280147,828143.4001000,0
1755831900000,0.6475000,0.6507000,0.6464000,0.6500000,3584278,1755832199999,2326544.5773000,3337,2154059,1398458.9479000,0
1755832200000,0.6499000,0.6525000,0.6479000,0.6515000,3728953,1755832499999,2424963.2329000,4859,2394539,1557174.1307000,0
1755832500000,0.6516000,0.6517000,0.6479000,0.6487000,3564013,1755832799999,2314654.5821000,4076,1517390,985147.2426000,0
1755832800000,0.6487000,0.6489000,0.6464000,0.6474000,3798585,1755833099999,2457950.5424000,3316,1729392,1119088.8139000,0
1755833100000,0.6474000,0.6484000,0.6466000,0.6473000,2106894,1755833399999,1364344.7470000,2842,1112415,720370.4841000,0
1755833400000,0.6473000,0.6492000,0.6460000,0.6482000,2260776,1755833699999,1463412.7251000,3935,955232,618518.4182000,0
1755833700000,0.6482000,0.6489000,0.6473000,0.6482000,2313366,1755833999999,1499048.8501000,2870,1088741,705500.1041000,0
1755834000000,0.6482000,0.6484000,0.6447000,0.6464000,4353315,1755834299999,2811167.2899000,3963,1788892,1155251.4021000,0
1755834300000,0.6465000,0.6478000,0.6448000,0.6464000,2710030,1755834599999,1750592.5256000,2898,1404808,907345.7929000,0
1755834600000,0.6463000,0.6463000,0.6442000,0.6459000,2279617,1755834899999,1470535.8361000,2699,936386,604179.8874000,0
1755834900000,0.6460000,0.6473000,0.6451000,0.6464000,3185460,1755835199999,2058209.5714000,3181,1391089,898744.0483000,0
1755835200000,0.6463000,0.6488000,0.6450000,0.6486000,2230415,1755835499999,1442172.8520000,3735,1364534,882169.8445000,0
1755835500000,0.6485000,0.6510000,0.6481000,0.6497000,3886639,1755835799999,2525716.8400000,3936,2193794,1426012.5073000,0
1755835800000,0.6498000,0.6511000,0.6491000,0.6492000,2273348,1755836099999,1477923.8089000,2935,1000234,650558.7408000,0
1755836100000,0.6491000,0.6520000,0.6486000,0.6514000,3149873,1755836399999,2050219.7537000,2873,1670135,1087107.9110000,0
1755836400000,0.6513000,0.6529000,0.6501000,0.6501000,3005786,1755836699999,1958285.3556000,2808,1540951,1004472.8558000,0
1755836700000,0.6501000,0.6508000,0.6480000,0.6481000,2682724,1755836999999,1742622.9467000,2858,1245951,809650.1021000,0
1755837000000,0.6480000,0.6482000,0.6465000,0.6469000,2794457,1755837299999,1808675.1166000,3420,1436731,929929.9680000,0
1755837300000,0.6470000,0.6508000,0.6468000,0.6488000,3028189,1755837599999,1965358.1540000,3301,1775796,1152133.2140000,0
1755837600000,0.6488000,0.6497000,0.6476000,0.6486000,973251,1755837899999,631317.5737000,2132,511842,331980.8329000,0
1755837900000,0.6487000,0.6490000,0.6474000,0.6475000,1807317,1755838199999,1170964.1505000,2568,714335,462876.5007000,0
1755838200000,0.6474000,0.6479000,0.6448000,0.6451000,4341704,1755838499999,2805399.5571000,3442,1266884,819209.4115000,0
1755838500000,0.6452000,0.6469000,0.6449000,0.6464000,2250554,1755838799999,1453252.9145000,2394,1187568,766956.5585000,0
1755838800000,0.6464000,0.6470000,0.6441000,0.6453000,2184316,1755839099999,1409074.0522000,3413,947006,610912.2319000,0
1755839100000,0.6453000,0.6478000,0.6450000,0.6460000,1653747,1755839399999,1069156.9434000,2631,753295,486984.1768000,0
1755839400000,0.6460000,0.6475000,0.6455000,0.6473000,1732963,1755839699999,1121008.1598000,2267,873912,565427.4224000,0
1755839700000,0.6474000,0.6478000,0.6460000,0.6464000,1235064,1755839999999,799116.8246000,2005,586523,379544.0833000,0
1755840000000,0.6464000,0.6468000,0.6448000,0.6455000,1693212,1755840299999,1093184.6954000,1922,918523,592942.6712000,0
1755840300000,0.6455000,0.6462000,0.6445000,0.6459000,1549918,1755840599999,999987.6904000,1875,687965,443919.2637000,0
1755840600000,0.6459000,0.6486000,0.6455000,0.6484000,1558484,1755840899999,1008860.7339000,2469,1072062,694091.8952000,0
1755840900000,0.6483000,0.6504000,0.6481000,0.6492000,3651265,1755841199999,2371251.6304000,3741,1550036,1006579.7091000,0
1755841200000,0.6493000,0.6499000,0.6468000,0.6498000,2049605,1755841499999,1329073.7217000,2823,956826,620521.7042000,0
