open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788652800000,0.1717800,0.1816800,0.1716900,0.1815700,135528372,1788656399999,23980542.3671800,186565,73200625,12951894.3260900,0
1788656400000,0.1816000,0.1888700,0.1815800,0.1848700,227022617,1788659999999,42101184.9710500,352251,108513158,20120537.8439400,0
1788660000000,0.1848700,0.1859500,0.1776700,0.1785100,170118311,1788663599999,30744774.2845200,214624,70795128,12804052.2464700,0
1788663600000,0.1785000,0.1815700,0.1766000,0.1777500,123560516,1788667199999,22106136.4172400,145234,66544373,11914748.4126100,0
1788667200000,0.1777600,0.1781900,0.1740600,0.1753100,109723442,1788670799999,19299189.0297700,121020,50793920,8942066.7359300,0
1788670800000,0.1753100,0.1765100,0.1736400,0.1752800,83755114,1788674399999,14669389.9333700,92536,42097055,7379932.5502000,0
1788674400000,0.1752900,0.1758800,0.1732100,0.1756800,54675114,1788677999999,9545782.7120300,82637,27563170,4814863.5466000,0
1788678000000,0.1756800,0.1764600,0.1721500,0.1753300,85034656,1788681599999,14814505.4363200,91437,40443666,7050463.9643500,0
1788681600000,0.1753300,0.1761100,0.1731800,0.1755200,57808387,1788685199999,10113760.5236000,72139,27254870,4768108.7697800,0
1788685200000,0.1755200,0.1779700,0.1748800,0.1760000,79565431,1788688799999,14042867.6701200,96039,42357931,7479203.3723300,0
1788688800000,0.1760000,0.1764200,0.1735600,0.1749800,52273784,1788692399999,9130827.1465000,64964,25478035,4450688.7829400,0
1788692400000,0.1749700,0.1752000,0.1735200,0.1746700,43688469,1788695999999,7619162.1742500,63452,21459045,3743527.2902500,0
1788696000000,0.1746700,0.1748400,0.1705900,0.1722600,79341912,1788699599999,13690451.7204600,83216,27737716,4788238.7986100,0
1788699600000,0.1722600,0.1737700,0.1708300,0.1730100,64885020,1788703199999,11176889.5987800,73126,32142008,5539755.8504200,0
1788703200000,0.1730000,0.1738400,0.1700200,0.1723600,92213390,1788706799999,15868004.2119400,105183,38866830,6694605.8725300,0
1788706800000,0.1723600,0.1723600,0.1704300,0.1714400,53083205,1788710399999,9099736.6594800,77269,22297688,3823246.7182000,0
1788710400000,0.1714300,0.1749000,0.1705200,0.1739800,61402957,1788713999999,10625186.8657100,79264,34895117,6041064.2738700,0
1788714000000,0.1739700,0.1741900,0.1717400,0.1735100,41236066,1788717599999,7135477.5917400,64180,18838700,3261411.3406100,0
1788717600000,0.1735100,0.1757600,0.1734900,0.1751700,36933088,1788721199999,6449653.3372500,54848,19364391,3381831.4876500,0
1788721200000,0.1751700,0.1765200,0.1748300,0.1755000,34655781,1788724799999,6083251.1456100,54368,16865317,2960736.2922200,0
1788724800000,0.1755000,0.1769700,0.1746900,0.1754500,43851149,1788728399999,7703686.8338800,69663,20565700,3613657.7863500,0
1788728400000,0.1754500,0.1771100,0.1753300,0.1769000,32977534,1788731999999,5813669.7763100,55488,17015089,2999453.6552100,0
1788732000000,0.1769000,0.1770800,0.1735000,0.1749300,55197099,1788735599999,9676513.5612000,77205,23188105,4068117.9896500,0
1788735600000,0.1749400,0.1764800,0.1745600,0.1761900,51353209,1788739199999,9016227.9696400,70950,26041497,4571753.8096100,0
